d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5550.0,5800.0,5500.0,5800.0,467500.0,2651400600.0,191147195400.0,32956413,KOSPI,tradable_ohlcv
2002-01-03,5800.0,5900.0,5700.0,5840.0,468215.0,2717832500.0,192465451920.0,32956413,KOSPI,tradable_ohlcv
2002-01-04,5950.0,6180.0,5870.0,6100.0,482980.0,2909902400.0,201034119300.0,32956413,KOSPI,tradable_ohlcv
2002-01-07,6210.0,6470.0,6150.0,6350.0,521695.0,3311493850.0,209273222550.0,32956413,KOSPI,tradable_ohlcv
2002-01-08,6200.0,6300.0,6030.0,6200.0,353740.0,2190228300.0,204329760600.0,32956413,KOSPI,tradable_ohlcv
2002-01-09,6450.0,6500.0,6180.0,6500.0,260167.0,1658023300.0,214216684500.0,32956413,KOSPI,tradable_ohlcv
2002-01-10,6450.0,6620.0,6400.0,6440.0,322900.0,2109014800.0,212239299720.0,32956413,KOSPI,tradable_ohlcv
2002-01-11,6520.0,6800.0,6380.0,6450.0,378289.0,2485502150.0,212568863850.0,32956413,KOSPI,tradable_ohlcv
2002-01-14,6400.0,6570.0,6200.0,6560.0,199441.0,1270675160.0,216194069280.0,32956413,KOSPI,tradable_ohlcv
2002-01-15,6350.0,6650.0,6250.0,6360.0,414040.0,2639698500.0,209602786680.0,32956413,KOSPI,tradable_ohlcv
2002-01-16,6300.0,6380.0,6080.0,6150.0,204150.0,1266164200.0,202681939950.0,32956413,KOSPI,tradable_ohlcv
2002-01-17,6050.0,6060.0,5820.0,6060.0,431320.0,2558314200.0,199715862780.0,32956413,KOSPI,tradable_ohlcv
2002-01-18,6050.0,6100.0,5910.0,5950.0,148140.0,887763900.0,196090657350.0,32956413,KOSPI,tradable_ohlcv
2002-01-21,5990.0,6240.0,5840.0,6240.0,284662.0,1731234380.0,205648017120.0,32956413,KOSPI,tradable_ohlcv
2002-01-22,6250.0,6390.0,6200.0,6260.0,171030.0,1079618500.0,206307145380.0,32956413,KOSPI,tradable_ohlcv
2002-01-23,6210.0,6450.0,6160.0,6420.0,270545.0,1723121800.0,211580171460.0,32956413,KOSPI,tradable_ohlcv
2002-01-24,6500.0,6920.0,6500.0,6740.0,623633.0,4184696320.0,222126223620.0,32956413,KOSPI,tradable_ohlcv
2002-01-25,6900.0,6910.0,6680.0,6690.0,222830.0,1514093100.0,220478402970.0,32956413,KOSPI,tradable_ohlcv
2002-01-28,6800.0,7170.0,6750.0,6980.0,351741.0,2451544880.0,230035762740.0,32956413,KOSPI,tradable_ohlcv
2002-01-29,7000.0,7060.0,6810.0,7000.0,228525.0,1595151300.0,230694891000.0,32956413,KOSPI,tradable_ohlcv
2002-01-30,6700.0,6880.0,6700.0,6770.0,225660.0,1537603200.0,223114916010.0,32956413,KOSPI,tradable_ohlcv
2002-01-31,6850.0,6900.0,6700.0,6890.0,205500.0,1395742900.0,227069685570.0,32956413,KOSPI,tradable_ohlcv
2002-02-01,6950.0,6950.0,6700.0,6700.0,135380.0,920578900.0,220807967100.0,32956413,KOSPI,tradable_ohlcv
2002-02-04,6620.0,6700.0,6340.0,6350.0,101690.0,661406700.0,209273222550.0,32956413,KOSPI,tradable_ohlcv
2002-02-05,6250.0,6400.0,6080.0,6290.0,317831.0,1990305190.0,207295837770.0,32956413,KOSPI,tradable_ohlcv
2002-02-06,6350.0,6430.0,6270.0,6300.0,160250.0,1013572900.0,207625401900.0,32956413,KOSPI,tradable_ohlcv
2002-02-07,6270.0,6360.0,6150.0,6300.0,105640.0,661859100.0,207625401900.0,32956413,KOSPI,tradable_ohlcv
