d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6550.0,7980.0,6550.0,7550.0,279980.0,2079515600.0,226523397450.0,30003099,KOSPI,tradable_ohlcv
2000-01-05,7200.0,7550.0,7000.0,7150.0,273330.0,1978556100.0,214522157850.0,30003099,KOSPI,tradable_ohlcv
2000-01-06,7300.0,7350.0,6700.0,6730.0,202340.0,1403324900.0,201920856270.0,30003099,KOSPI,tradable_ohlcv
2000-01-07,6900.0,7100.0,6800.0,6850.0,187940.0,1302680900.0,205521228150.0,30003099,KOSPI,tradable_ohlcv
2000-01-10,7180.0,7290.0,6910.0,6960.0,134610.0,950605600.0,208821569040.0,30003099,KOSPI,tradable_ohlcv
2000-01-11,6960.0,7150.0,6760.0,6770.0,129370.0,886996200.0,203120980230.0,30003099,KOSPI,tradable_ohlcv
2000-01-12,6800.0,6850.0,6550.0,6580.0,148410.0,989181500.0,197420391420.0,30003099,KOSPI,tradable_ohlcv
2000-01-13,6590.0,6770.0,6520.0,6770.0,125590.0,831164900.0,203120980230.0,30003099,KOSPI,tradable_ohlcv
2000-01-14,7000.0,7000.0,6620.0,6790.0,219840.0,1488916600.0,203721042210.0,30003099,KOSPI,tradable_ohlcv
2000-01-17,6800.0,6880.0,6650.0,6750.0,143810.0,968282000.0,202520918250.0,30003099,KOSPI,tradable_ohlcv
2000-01-18,6700.0,6790.0,6610.0,6690.0,154880.0,1034035000.0,200720732310.0,30003099,KOSPI,tradable_ohlcv
2000-01-19,6650.0,6650.0,6300.0,6300.0,146990.0,956607900.0,189019523700.0,30003099,KOSPI,tradable_ohlcv
2000-01-20,6200.0,6490.0,6010.0,6170.0,153590.0,944074900.0,185119120830.0,30003099,KOSPI,tradable_ohlcv
2000-01-21,6100.0,6380.0,6000.0,6000.0,111010.0,681673300.0,180018594000.0,30003099,KOSPI,tradable_ohlcv
2000-01-24,5950.0,6200.0,5900.0,5950.0,115580.0,700354800.0,178518439050.0,30003099,KOSPI,tradable_ohlcv
2000-01-25,5900.0,6170.0,5860.0,6050.0,117550.0,708209300.0,181518748950.0,30003099,KOSPI,tradable_ohlcv
2000-01-26,6060.0,6600.0,6000.0,6350.0,229480.0,1454745200.0,190519678650.0,30003099,KOSPI,tradable_ohlcv
2000-01-27,6490.0,7300.0,6280.0,7270.0,513230.0,3549024800.0,218122529730.0,30003099,KOSPI,tradable_ohlcv
2000-01-28,7210.0,7500.0,6900.0,7070.0,422930.0,3036257600.0,212121909930.0,30003099,KOSPI,tradable_ohlcv
2000-01-31,6820.0,7550.0,6810.0,7260.0,496820.0,3620213700.0,217822498740.0,30003099,KOSPI,tradable_ohlcv
2000-02-01,7450.0,7450.0,7150.0,7260.0,262720.0,1903761700.0,217822498740.0,30003099,KOSPI,tradable_ohlcv
2000-02-02,7200.0,7500.0,7150.0,7250.0,279670.0,2061894200.0,217522467750.0,30003099,KOSPI,tradable_ohlcv
2000-02-03,7300.0,7400.0,7160.0,7250.0,193720.0,1405407800.0,217522467750.0,30003099,KOSPI,tradable_ohlcv
2000-02-07,7300.0,7440.0,7150.0,7150.0,207580.0,1509473100.0,214522157850.0,30003099,KOSPI,tradable_ohlcv
2000-02-08,7000.0,7300.0,6910.0,7000.0,195510.0,1390842500.0,210021693000.0,30003099,KOSPI,tradable_ohlcv
2000-02-09,7010.0,7110.0,6820.0,6820.0,235200.0,1633019300.0,204621135180.0,30003099,KOSPI,tradable_ohlcv
2000-02-10,6700.0,6880.0,6510.0,6520.0,187610.0,1256555400.0,195620205480.0,30003099,KOSPI,tradable_ohlcv
2000-02-11,6600.0,6700.0,6300.0,6400.0,169990.0,1102522100.0,192019833600.0,30003099,KOSPI,tradable_ohlcv
2000-02-14,6400.0,6640.0,6250.0,6490.0,148720.0,956706500.0,194720112510.0,30003099,KOSPI,tradable_ohlcv
2000-02-15,6790.0,7190.0,6550.0,6680.0,216830.0,1474882200.0,200420701320.0,30003099,KOSPI,tradable_ohlcv
2000-02-16,6700.0,6890.0,6400.0,6610.0,160460.0,1067358300.0,198320484390.0,30003099,KOSPI,tradable_ohlcv
2000-02-17,6520.0,6650.0,6420.0,6600.0,167250.0,1094008200.0,198020453400.0,30003099,KOSPI,tradable_ohlcv
2000-02-18,6550.0,6560.0,6410.0,6430.0,159260.0,1028337400.0,192919926570.0,30003099,KOSPI,tradable_ohlcv
2000-02-21,6420.0,6420.0,6020.0,6100.0,150490.0,923275500.0,183018903900.0,30003099,KOSPI,tradable_ohlcv
2000-02-22,6050.0,6250.0,5950.0,6020.0,219890.0,1334520300.0,180618655980.0,30003099,KOSPI,tradable_ohlcv
2000-02-23,6200.0,6920.0,6150.0,6800.0,509350.0,3402136100.0,204021073200.0,30003099,KOSPI,tradable_ohlcv
2000-02-24,6490.0,6690.0,6160.0,6220.0,288120.0,1850102200.0,186619275780.0,30003099,KOSPI,tradable_ohlcv
2000-02-25,6270.0,6450.0,6150.0,6390.0,202070.0,1274541600.0,191719802610.0,30003099,KOSPI,tradable_ohlcv
2000-02-28,6170.0,6300.0,6050.0,6250.0,122520.0,758906600.0,187519368750.0,30003099,KOSPI,tradable_ohlcv
2000-02-29,6370.0,6440.0,6200.0,6260.0,194710.0,1230040800.0,187819399740.0,30003099,KOSPI,tradable_ohlcv
2000-03-02,6140.0,6430.0,6050.0,6310.0,314140.0,1952373800.0,189319554690.0,30003099,KOSPI,tradable_ohlcv
2000-03-03,6200.0,6300.0,6040.0,6100.0,294940.0,1799647000.0,183018903900.0,30003099,KOSPI,tradable_ohlcv
2000-03-06,6230.0,6600.0,6040.0,6500.0,297470.0,1865664000.0,195020143500.0,30003099,KOSPI,tradable_ohlcv
2000-03-07,6580.0,6770.0,6300.0,6500.0,300410.0,1970642600.0,195020143500.0,30003099,KOSPI,tradable_ohlcv
2000-03-08,6500.0,6900.0,6400.0,6670.0,376180.0,2513618300.0,200120670330.0,30003099,KOSPI,tradable_ohlcv
2000-03-09,6500.0,6570.0,6330.0,6400.0,430410.0,2777630300.0,192019833600.0,30003099,KOSPI,tradable_ohlcv
2000-03-10,6350.0,6550.0,6190.0,6190.0,358160.0,2264981500.0,185719182810.0,30003099,KOSPI,tradable_ohlcv
2000-03-13,6400.0,6410.0,6110.0,6200.0,282910.0,1764922800.0,186019213800.0,30003099,KOSPI,tradable_ohlcv
2000-03-14,6110.0,6370.0,6110.0,6160.0,256070.0,1590242900.0,184819089840.0,30003099,KOSPI,tradable_ohlcv
2000-03-15,6210.0,6350.0,6100.0,6150.0,409310.0,2539663900.0,184519058850.0,30003099,KOSPI,tradable_ohlcv
