d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10400.0,11500.0,10400.0,11200.0,238330.0,2624870000.0,170501732800.0,15223369,KOSPI,tradable_ohlcv
1999-01-05,11200.0,11300.0,10500.0,10700.0,257670.0,2819921000.0,162890048300.0,15223369,KOSPI,tradable_ohlcv
1999-01-06,11000.0,11500.0,10800.0,11100.0,284640.0,3171480500.0,168979395900.0,15223369,KOSPI,tradable_ohlcv
1999-01-07,11500.0,11500.0,11000.0,11200.0,236960.0,2659899000.0,170501732800.0,15223369,KOSPI,tradable_ohlcv
1999-01-08,11300.0,12850.0,11200.0,12850.0,745960.0,9390725500.0,195620291650.0,15223369,KOSPI,tradable_ohlcv
1999-01-11,13500.0,14750.0,13100.0,14750.0,874630.0,12120474000.0,224544692750.0,15223369,KOSPI,tradable_ohlcv
1999-01-12,14750.0,15200.0,13300.0,14100.0,610440.0,8633445500.0,214649502900.0,15223369,KOSPI,tradable_ohlcv
1999-01-13,13500.0,14400.0,13100.0,13500.0,275730.0,3768619000.0,205515481500.0,15223369,KOSPI,tradable_ohlcv
1999-01-14,12600.0,13100.0,11500.0,12000.0,178360.0,2221351500.0,182680428000.0,15223369,KOSPI,tradable_ohlcv
1999-01-15,12300.0,13500.0,12100.0,13300.0,311630.0,4014570000.0,202470807700.0,15223369,KOSPI,tradable_ohlcv
1999-01-18,13800.0,13900.0,12500.0,12500.0,197040.0,2607270500.0,190292112500.0,15223369,KOSPI,tradable_ohlcv
1999-01-19,12500.0,13700.0,12000.0,13100.0,436370.0,5725072500.0,199426133900.0,15223369,KOSPI,tradable_ohlcv
1999-01-20,13200.0,14100.0,13100.0,13300.0,816560.0,11177852000.0,202470807700.0,15223369,KOSPI,tradable_ohlcv
1999-01-21,14000.0,14300.0,13300.0,13500.0,1075400.0,14785510500.0,205515481500.0,15223369,KOSPI,tradable_ohlcv
1999-01-22,13200.0,13800.0,11700.0,12300.0,756360.0,9534665500.0,187247438700.0,15223369,KOSPI,tradable_ohlcv
1999-01-25,12500.0,13000.0,11300.0,11400.0,328120.0,3983637000.0,173546406600.0,15223369,KOSPI,tradable_ohlcv
1999-01-26,11450.0,11800.0,10100.0,10100.0,378580.0,4102254000.0,153756026900.0,15223369,KOSPI,tradable_ohlcv
1999-01-27,9600.0,11050.0,9300.0,10800.0,752710.0,7650410100.0,164412385200.0,15223369,KOSPI,tradable_ohlcv
1999-01-28,10750.0,11100.0,10350.0,10800.0,360330.0,3888268000.0,164412385200.0,15223369,KOSPI,tradable_ohlcv
1999-01-29,10900.0,11750.0,10800.0,11500.0,423850.0,4829669500.0,175068743500.0,15223369,KOSPI,tradable_ohlcv
