d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2070.0,2355.0,2070.0,2355.0,134400.0,304426400.0,77612352615.0,32956413,KOSPI,tradable_ohlcv
2001-01-03,2355.0,2700.0,2295.0,2550.0,276550.0,681072850.0,84038853150.0,32956413,KOSPI,tradable_ohlcv
2001-01-04,2750.0,2930.0,2730.0,2930.0,421610.0,1210720100.0,96562290090.0,32956413,KOSPI,tradable_ohlcv
2001-01-05,3150.0,3365.0,2990.0,3365.0,1116480.0,3631858850.0,110898329745.0,32956413,KOSPI,tradable_ohlcv
2001-01-08,3155.0,3500.0,3150.0,3350.0,1317950.0,4425002100.0,110403983550.0,32956413,KOSPI,tradable_ohlcv
2001-01-09,3340.0,3440.0,3055.0,3380.0,835480.0,2756291750.0,111392675940.0,32956413,KOSPI,tradable_ohlcv
2001-01-10,3360.0,3450.0,2950.0,2950.0,657230.0,2161931400.0,97221418350.0,32956413,KOSPI,tradable_ohlcv
2001-01-11,3100.0,3390.0,2950.0,3390.0,480170.0,1516716850.0,111722240070.0,32956413,KOSPI,tradable_ohlcv
2001-01-12,3515.0,3845.0,3380.0,3380.0,1300200.0,4717620450.0,111392675940.0,32956413,KOSPI,tradable_ohlcv
2001-01-15,3550.0,3620.0,3250.0,3400.0,611810.0,2111767300.0,112051804200.0,32956413,KOSPI,tradable_ohlcv
2001-01-16,3430.0,3800.0,3275.0,3620.0,1264380.0,4527196400.0,119302215060.0,32956413,KOSPI,tradable_ohlcv
2001-01-17,3620.0,3730.0,3360.0,3440.0,651580.0,2313795700.0,113370060720.0,32956413,KOSPI,tradable_ohlcv
2001-01-18,3430.0,3720.0,3410.0,3450.0,674770.0,2405214300.0,113699624850.0,32956413,KOSPI,tradable_ohlcv
2001-01-19,3590.0,3590.0,3350.0,3430.0,354120.0,1224226500.0,113040496590.0,32956413,KOSPI,tradable_ohlcv
2001-01-22,3450.0,3570.0,3420.0,3550.0,333560.0,1168154200.0,116995266150.0,32956413,KOSPI,tradable_ohlcv
2001-01-26,3600.0,3645.0,3415.0,3420.0,194280.0,679844200.0,112710932460.0,32956413,KOSPI,tradable_ohlcv
2001-01-29,3420.0,3570.0,3300.0,3430.0,358850.0,1227119550.0,113040496590.0,32956413,KOSPI,tradable_ohlcv
2001-01-30,3455.0,3520.0,3390.0,3420.0,186390.0,642813800.0,112710932460.0,32956413,KOSPI,tradable_ohlcv
2001-01-31,3380.0,3645.0,3360.0,3595.0,552500.0,1954124450.0,118478304735.0,32956413,KOSPI,tradable_ohlcv
2001-02-01,3510.0,3620.0,3440.0,3460.0,371610.0,1311400000.0,114029188980.0,32956413,KOSPI,tradable_ohlcv
2001-02-02,3500.0,3545.0,3460.0,3470.0,177890.0,622039300.0,114358753110.0,32956413,KOSPI,tradable_ohlcv
2001-02-05,3350.0,3390.0,3160.0,3250.0,222350.0,732729100.0,107108342250.0,32956413,KOSPI,tradable_ohlcv
