d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4500.0,4500.0,4400.0,4490.0,39252.0,176258180.0,147974294370.0,32956413,KOSPI,tradable_ohlcv
2004-01-05,4485.0,4950.0,4485.0,4800.0,75569.0,357465150.0,158190782400.0,32956413,KOSPI,tradable_ohlcv
2004-01-06,4800.0,4800.0,4690.0,4800.0,45823.0,218569550.0,158190782400.0,32956413,KOSPI,tradable_ohlcv
2004-01-07,4900.0,4900.0,4755.0,4900.0,34620.0,167818800.0,161486423700.0,32956413,KOSPI,tradable_ohlcv
2004-01-08,4900.0,4900.0,4830.0,4840.0,41157.0,201173870.0,159509038920.0,32956413,KOSPI,tradable_ohlcv
2004-01-09,4900.0,4900.0,4790.0,4805.0,58910.0,285076650.0,158355564465.0,32956413,KOSPI,tradable_ohlcv
2004-01-12,4760.0,4895.0,4760.0,4835.0,10831.0,52555535.0,159344256855.0,32956413,KOSPI,tradable_ohlcv
2004-01-13,4895.0,4895.0,4800.0,4850.0,28470.0,138275850.0,159838603050.0,32956413,KOSPI,tradable_ohlcv
2004-01-14,4770.0,4870.0,4770.0,4850.0,32994.0,159652750.0,159838603050.0,32956413,KOSPI,tradable_ohlcv
2004-01-15,4900.0,4900.0,4790.0,4880.0,21470.0,103715000.0,160827295440.0,32956413,KOSPI,tradable_ohlcv
2004-01-16,5000.0,5000.0,4880.0,4950.0,52740.0,262495200.0,163134244350.0,32956413,KOSPI,tradable_ohlcv
2004-01-19,4970.0,4995.0,4850.0,4990.0,14340.0,70907600.0,164452500870.0,32956413,KOSPI,tradable_ohlcv
2004-01-20,4895.0,5030.0,4895.0,5030.0,38504.0,193113660.0,165770757390.0,32956413,KOSPI,tradable_ohlcv
2004-01-26,5100.0,5160.0,4975.0,5100.0,54980.0,278707250.0,168077706300.0,32956413,KOSPI,tradable_ohlcv
2004-01-27,5150.0,5190.0,5070.0,5120.0,27365.0,139878920.0,168736834560.0,32956413,KOSPI,tradable_ohlcv
2004-01-28,5030.0,5150.0,5030.0,5060.0,27060.0,137985500.0,166759449780.0,32956413,KOSPI,tradable_ohlcv
2004-01-29,5200.0,5200.0,5020.0,5070.0,21582.0,110562640.0,167089013910.0,32956413,KOSPI,tradable_ohlcv
2004-01-30,5110.0,5110.0,5010.0,5020.0,14150.0,71443000.0,165441193260.0,32956413,KOSPI,tradable_ohlcv
