d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9570.0,9950.0,9500.0,9900.0,39020.0,380017100.0,146321703000.0,14779970,KOSPI,tradable_ohlcv
1995-05-03,9890.0,9890.0,9500.0,9800.0,31780.0,308033900.0,144843706000.0,14779970,KOSPI,tradable_ohlcv
1995-05-04,9800.0,10000.0,9800.0,9890.0,77860.0,772128300.0,146173903300.0,14779970,KOSPI,tradable_ohlcv
1995-05-06,9800.0,9850.0,9650.0,9650.0,6060.0,58605000.0,142626710500.0,14779970,KOSPI,tradable_ohlcv
1995-05-08,9500.0,9900.0,9400.0,9800.0,42290.0,409288800.0,144843706000.0,14779970,KOSPI,tradable_ohlcv
1995-05-09,9700.0,10000.0,9400.0,9500.0,9340.0,91648000.0,140409715000.0,14779970,KOSPI,tradable_ohlcv
1995-05-10,9300.0,9600.0,9300.0,9350.0,5800.0,54909500.0,138192719500.0,14779970,KOSPI,tradable_ohlcv
1995-05-11,9300.0,9600.0,9300.0,9500.0,8180.0,77544000.0,140409715000.0,14779970,KOSPI,tradable_ohlcv
1995-05-12,9500.0,9800.0,9300.0,9800.0,30300.0,293174500.0,144843706000.0,14779970,KOSPI,tradable_ohlcv
1995-05-13,9900.0,10300.0,9900.0,10300.0,32410.0,329906000.0,152233691000.0,14779970,KOSPI,tradable_ohlcv
1995-05-15,10500.0,10600.0,9700.0,9700.0,60210.0,622022000.0,143365709000.0,14779970,KOSPI,tradable_ohlcv
1995-05-16,10000.0,10100.0,9900.0,10000.0,41250.0,412838300.0,147799700000.0,14779970,KOSPI,tradable_ohlcv
1995-05-17,10100.0,10300.0,10000.0,10000.0,40960.0,412824000.0,147799700000.0,14779970,KOSPI,tradable_ohlcv
1995-05-18,10200.0,10200.0,9800.0,9800.0,28860.0,287785000.0,144843706000.0,14779970,KOSPI,tradable_ohlcv
1995-05-19,9840.0,9900.0,9700.0,9750.0,9520.0,93434100.0,144104707500.0,14779970,KOSPI,tradable_ohlcv
1995-05-20,9700.0,9800.0,9550.0,9600.0,9410.0,90654000.0,141887712000.0,14779970,KOSPI,tradable_ohlcv
1995-05-22,9650.0,9650.0,9300.0,9350.0,22400.0,211555900.0,138192719500.0,14779970,KOSPI,tradable_ohlcv
1995-05-23,9120.0,9600.0,9120.0,9430.0,10800.0,102134300.0,139375117100.0,14779970,KOSPI,tradable_ohlcv
1995-05-24,9500.0,9610.0,9300.0,9300.0,74360.0,698297600.0,137453721000.0,14779970,KOSPI,tradable_ohlcv
1995-05-25,9500.0,9800.0,9320.0,9790.0,26410.0,253182400.0,144695906300.0,14779970,KOSPI,tradable_ohlcv
1995-05-26,9780.0,9900.0,9500.0,9500.0,12970.0,125890300.0,140409715000.0,14779970,KOSPI,tradable_ohlcv
1995-05-27,9700.0,9700.0,9500.0,9600.0,18800.0,180055000.0,141887712000.0,14779970,KOSPI,tradable_ohlcv
1995-05-29,10100.0,10100.0,9910.0,10100.0,25550.0,257347000.0,149277697000.0,14779970,KOSPI,tradable_ohlcv
1995-05-30,10200.0,10300.0,9800.0,9810.0,35800.0,359759900.0,144991505700.0,14779970,KOSPI,tradable_ohlcv
1995-05-31,9830.0,10100.0,9810.0,10000.0,20890.0,208044400.0,147799700000.0,14779970,KOSPI,tradable_ohlcv
1995-06-01,9850.0,10000.0,9850.0,9980.0,9370.0,93370300.0,147504100600.0,14779970,KOSPI,tradable_ohlcv
1995-06-02,9800.0,10100.0,9800.0,10000.0,12150.0,121673500.0,147799700000.0,14779970,KOSPI,tradable_ohlcv
1995-06-03,9610.0,9900.0,9610.0,9650.0,5450.0,53383700.0,142626710500.0,14779970,KOSPI,tradable_ohlcv
1995-06-05,9900.0,9900.0,9650.0,9650.0,12070.0,118088500.0,142626710500.0,14779970,KOSPI,tradable_ohlcv
1995-06-07,9650.0,9750.0,9640.0,9650.0,20020.0,194026100.0,142626710500.0,14779970,KOSPI,tradable_ohlcv
1995-06-08,9700.0,9700.0,9500.0,9500.0,6150.0,58959500.0,140409715000.0,14779970,KOSPI,tradable_ohlcv
1995-06-09,9490.0,9600.0,9350.0,9400.0,8850.0,83700000.0,138931718000.0,14779970,KOSPI,tradable_ohlcv
1995-06-10,9400.0,9500.0,9400.0,9410.0,9310.0,87809200.0,139079517700.0,14779970,KOSPI,tradable_ohlcv
1995-06-12,9400.0,9400.0,9300.0,9300.0,6280.0,58764700.0,137453721000.0,14779970,KOSPI,tradable_ohlcv
1995-06-13,9350.0,9430.0,9300.0,9300.0,6500.0,60863300.0,137453721000.0,14779970,KOSPI,tradable_ohlcv
1995-06-14,9320.0,9320.0,9100.0,9150.0,8540.0,78709500.0,135236725500.0,14779970,KOSPI,tradable_ohlcv
1995-06-15,9200.0,9400.0,9150.0,9150.0,12680.0,116851900.0,135236725500.0,14779970,KOSPI,tradable_ohlcv
1995-06-16,9200.0,9250.0,9010.0,9030.0,6250.0,57035200.0,133463129100.0,14779970,KOSPI,tradable_ohlcv
1995-06-17,9000.0,9010.0,8910.0,8910.0,5750.0,51565000.0,131689532700.0,14779970,KOSPI,tradable_ohlcv
1995-06-19,8800.0,9000.0,8800.0,8900.0,3840.0,34257000.0,131541733000.0,14779970,KOSPI,tradable_ohlcv
1995-06-20,9000.0,9000.0,8800.0,8800.0,5530.0,49334700.0,130063736000.0,14779970,KOSPI,tradable_ohlcv
1995-06-21,8900.0,9000.0,8700.0,9000.0,12320.0,110081000.0,133019730000.0,14779970,KOSPI,tradable_ohlcv
1995-06-22,8900.0,9000.0,8800.0,8900.0,8200.0,73195000.0,131541733000.0,14779970,KOSPI,tradable_ohlcv
1995-06-23,8900.0,9000.0,8810.0,8900.0,11170.0,99447800.0,131541733000.0,14779970,KOSPI,tradable_ohlcv
1995-06-24,8850.0,9000.0,8700.0,8700.0,10070.0,89431500.0,128585739000.0,14779970,KOSPI,tradable_ohlcv
1995-06-26,8710.0,8800.0,8600.0,8600.0,11990.0,104191500.0,127107742000.0,14779970,KOSPI,tradable_ohlcv
1995-06-28,8600.0,8700.0,8410.0,8500.0,3030.0,26182700.0,125629745000.0,14779970,KOSPI,tradable_ohlcv
1995-06-29,8410.0,8820.0,8410.0,8820.0,33250.0,289336200.0,134270114580.0,15223369,KOSPI,tradable_ohlcv
1995-06-30,8800.0,9340.0,8650.0,8650.0,103050.0,924054500.0,131682141850.0,15223369,KOSPI,tradable_ohlcv
1995-07-01,9160.0,9160.0,9020.0,9160.0,13480.0,123330100.0,139446060040.0,15223369,KOSPI,tradable_ohlcv
1995-07-03,9500.0,9500.0,9200.0,9350.0,33420.0,313609700.0,142338500150.0,15223369,KOSPI,tradable_ohlcv
1995-07-04,9510.0,9600.0,9300.0,9590.0,24730.0,232893100.0,145992108710.0,15223369,KOSPI,tradable_ohlcv
1995-07-05,9650.0,9700.0,9400.0,9400.0,31240.0,298128300.0,143099668600.0,15223369,KOSPI,tradable_ohlcv
1995-07-06,9520.0,9600.0,9300.0,9490.0,40660.0,384117900.0,144469771810.0,15223369,KOSPI,tradable_ohlcv
1995-07-07,9600.0,10000.0,9600.0,10000.0,64630.0,639925000.0,152233690000.0,15223369,KOSPI,tradable_ohlcv
1995-07-08,10400.0,10600.0,10300.0,10500.0,124580.0,1310311000.0,159845374500.0,15223369,KOSPI,tradable_ohlcv
1995-07-10,10500.0,11000.0,10500.0,10900.0,85230.0,911094000.0,165934722100.0,15223369,KOSPI,tradable_ohlcv
1995-07-11,11000.0,11300.0,10600.0,10800.0,105880.0,1167802000.0,164412385200.0,15223369,KOSPI,tradable_ohlcv
1995-07-12,10900.0,11100.0,10600.0,11100.0,86100.0,937863000.0,168979395900.0,15223369,KOSPI,tradable_ohlcv
1995-07-13,11500.0,11700.0,11500.0,11700.0,57350.0,668164000.0,178113417300.0,15223369,KOSPI,tradable_ohlcv
1995-07-14,12400.0,12400.0,12100.0,12400.0,199010.0,2454993000.0,188769775600.0,15223369,KOSPI,tradable_ohlcv
1995-07-15,12200.0,12900.0,12100.0,12700.0,89450.0,1122406000.0,193336786300.0,15223369,KOSPI,tradable_ohlcv
1995-07-18,12700.0,13300.0,12300.0,12400.0,200310.0,2592627000.0,188769775600.0,15223369,KOSPI,tradable_ohlcv
1995-07-19,12300.0,12300.0,11700.0,11700.0,100850.0,1209987000.0,178113417300.0,15223369,KOSPI,tradable_ohlcv
1995-07-20,11800.0,12400.0,11600.0,12400.0,120040.0,1444019000.0,188769775600.0,15223369,KOSPI,tradable_ohlcv
1995-07-21,12700.0,12900.0,12100.0,12500.0,103910.0,1308495000.0,190292112500.0,15223369,KOSPI,tradable_ohlcv
1995-07-22,12500.0,13200.0,12400.0,13200.0,152590.0,1951439000.0,200948470800.0,15223369,KOSPI,tradable_ohlcv
1995-07-24,13500.0,13900.0,13500.0,13900.0,571880.0,7904597000.0,211604829100.0,15223369,KOSPI,tradable_ohlcv
