d,o,h,l,c,v,a,mc,s,m
1998-01-07,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,2920000000.0,200000,KOSDAQ
1998-01-08,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,2720000000.0,200000,KOSDAQ
1998-01-09,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,2540000000.0,200000,KOSDAQ
1998-01-10,11700.0,12700.0,11700.0,11800.0,106.0,1340300.0,2360000000.0,200000,KOSDAQ
1998-01-12,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,2200000000.0,200000,KOSDAQ
1998-01-13,11000.0,11000.0,10300.0,10300.0,101.0,1110300.0,2060000000.0,200000,KOSDAQ
1998-01-14,10300.0,10300.0,9500.0,9500.0,115.0,1172500.0,1900000000.0,200000,KOSDAQ
1998-01-15,9500.0,9500.0,8810.0,8810.0,101.0,958810.0,1762000000.0,200000,KOSDAQ
1998-01-16,8810.0,9510.0,8810.0,8830.0,111.0,1047930.0,1766000000.0,200000,KOSDAQ
1998-01-17,9530.0,9530.0,8140.0,8140.0,202.0,1852280.0,1628000000.0,200000,KOSDAQ
1998-01-19,8790.0,8790.0,8140.0,8140.0,101.0,887140.0,1628000000.0,200000,KOSDAQ
1998-01-20,8790.0,8790.0,8790.0,8790.0,100.0,879000.0,1758000000.0,200000,KOSDAQ
1998-01-21,9490.0,9490.0,9490.0,9490.0,100.0,949000.0,1898000000.0,200000,KOSDAQ
1998-01-22,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,2040000000.0,200000,KOSDAQ
1998-01-23,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2200000000.0,200000,KOSDAQ
1998-01-24,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,2360000000.0,200000,KOSDAQ
1998-01-26,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,2540000000.0,200000,KOSDAQ
1998-01-30,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,2740000000.0,200000,KOSDAQ
1998-01-31,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,2940000000.0,200000,KOSDAQ
1998-02-02,15800.0,15800.0,13600.0,13600.0,101.0,1593600.0,2720000000.0,200000,KOSDAQ
1998-02-03,14600.0,14600.0,12600.0,12600.0,236.0,3173600.0,2520000000.0,200000,KOSDAQ
1998-02-04,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,2320000000.0,200000,KOSDAQ
1998-02-06,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,2140000000.0,200000,KOSDAQ
1998-02-07,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,2300000000.0,200000,KOSDAQ
1998-02-09,12400.0,12400.0,10600.0,10600.0,101.0,1250600.0,2120000000.0,200000,KOSDAQ
1998-02-10,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,2280000000.0,200000,KOSDAQ
1998-02-13,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,2460000000.0,200000,KOSDAQ
1998-02-14,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,2280000000.0,200000,KOSDAQ
