d,o,h,l,c,v,a,mc,s,m
1997-10-27,30900.0,30900.0,30900.0,30900.0,1.0,30900.0,6180000000.0,200000,KOSDAQ
1997-10-28,28500.0,33300.0,28500.0,33300.0,101.0,2883300.0,6660000000.0,200000,KOSDAQ
1997-10-29,30700.0,30700.0,30700.0,30700.0,100.0,3070000.0,6140000000.0,200000,KOSDAQ
1997-10-30,28300.0,33100.0,28300.0,28300.0,223.0,6884400.0,5660000000.0,200000,KOSDAQ
1997-10-31,26100.0,30500.0,26100.0,30500.0,2.0,56600.0,6100000000.0,200000,KOSDAQ
1997-11-01,28100.0,28100.0,28100.0,28100.0,100.0,2810000.0,5620000000.0,200000,KOSDAQ
1997-11-04,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,4860000000.0,200000,KOSDAQ
1997-11-05,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,4480000000.0,200000,KOSDAQ
1997-11-06,24100.0,24100.0,24100.0,24100.0,100.0,2410000.0,4820000000.0,200000,KOSDAQ
1997-11-07,26000.0,26000.0,23300.0,23300.0,101.0,2623300.0,4660000000.0,200000,KOSDAQ
1997-11-08,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,5020000000.0,200000,KOSDAQ
1997-11-11,24000.0,27100.0,24000.0,27100.0,2.0,51100.0,5420000000.0,200000,KOSDAQ
1997-11-12,29200.0,29200.0,29200.0,29200.0,1.0,29200.0,5840000000.0,200000,KOSDAQ
1997-11-17,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,5820000000.0,200000,KOSDAQ
1997-11-20,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,5760000000.0,200000,KOSDAQ
1997-11-21,31100.0,31100.0,26600.0,26600.0,32.0,986200.0,5320000000.0,200000,KOSDAQ
1997-11-22,28700.0,28700.0,28700.0,28700.0,30.0,861000.0,5740000000.0,200000,KOSDAQ
1997-11-24,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,5300000000.0,200000,KOSDAQ
1997-11-26,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,4900000000.0,200000,KOSDAQ
1997-11-27,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,4600000000.0,200000,KOSDAQ
1997-11-28,24800.0,24800.0,21500.0,21500.0,101.0,2501500.0,4300000000.0,200000,KOSDAQ
1997-11-29,23200.0,23200.0,21500.0,21500.0,101.0,2341500.0,4300000000.0,200000,KOSDAQ
1997-12-01,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,4640000000.0,200000,KOSDAQ
1997-12-02,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,5000000000.0,200000,KOSDAQ
1997-12-04,28500.0,28500.0,28500.0,28500.0,11.0,313500.0,5700000000.0,200000,KOSDAQ
1997-12-05,26300.0,28500.0,26300.0,28500.0,101.0,2658500.0,5700000000.0,200000,KOSDAQ
1997-12-06,26300.0,26300.0,26300.0,26300.0,100.0,2630000.0,5260000000.0,200000,KOSDAQ
1997-12-08,24200.0,26300.0,24200.0,26300.0,111.0,2709300.0,5260000000.0,200000,KOSDAQ
1997-12-09,24200.0,26200.0,24200.0,26200.0,101.0,2446200.0,5240000000.0,200000,KOSDAQ
1997-12-10,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,4840000000.0,200000,KOSDAQ
1997-12-11,22300.0,22300.0,22300.0,22300.0,24.0,535200.0,4460000000.0,200000,KOSDAQ
1997-12-16,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,3800000000.0,200000,KOSDAQ
1997-12-26,17500.0,17500.0,17500.0,17500.0,9.0,157500.0,3500000000.0,200000,KOSDAQ
