d,o,h,l,c,v,a,mc,s,m
2020-01-02,11500.0,11600.0,11400.0,11550.0,4547.0,52231200.0,40540500000.0,3510000,KOSDAQ
2020-01-03,11600.0,11800.0,11500.0,11650.0,8162.0,94780550.0,40891500000.0,3510000,KOSDAQ
2020-01-06,11750.0,11750.0,11400.0,11500.0,7509.0,86457250.0,40365000000.0,3510000,KOSDAQ
2020-01-07,11450.0,11650.0,11450.0,11650.0,8067.0,93445600.0,40891500000.0,3510000,KOSDAQ
2020-01-08,11550.0,11600.0,11100.0,11100.0,35166.0,396607350.0,38961000000.0,3510000,KOSDAQ
2020-01-09,11200.0,11850.0,11150.0,11250.0,19359.0,218711700.0,39487500000.0,3510000,KOSDAQ
2020-01-10,11300.0,11450.0,11150.0,11300.0,13920.0,156978200.0,39663000000.0,3510000,KOSDAQ
2020-01-13,11450.0,11700.0,11200.0,11600.0,15551.0,177997600.0,40716000000.0,3510000,KOSDAQ
2020-01-14,11550.0,11750.0,11550.0,11700.0,6779.0,79192950.0,41067000000.0,3510000,KOSDAQ
2020-01-15,11750.0,11800.0,11600.0,11800.0,6964.0,81522450.0,41418000000.0,3510000,KOSDAQ
2020-01-16,11850.0,11950.0,11750.0,11850.0,3830.0,45370100.0,41593500000.0,3510000,KOSDAQ
2020-01-17,11850.0,12000.0,11700.0,11950.0,5887.0,69788550.0,41944500000.0,3510000,KOSDAQ
2020-01-20,11950.0,12250.0,11800.0,12000.0,5498.0,65583150.0,42120000000.0,3510000,KOSDAQ
2020-01-21,11850.0,12000.0,11500.0,11500.0,20792.0,242454000.0,40365000000.0,3510000,KOSDAQ
2020-01-22,11600.0,11950.0,11600.0,11950.0,7486.0,88133400.0,41944500000.0,3510000,KOSDAQ
2020-01-23,11950.0,12100.0,11700.0,12000.0,6445.0,76666250.0,42120000000.0,3510000,KOSDAQ
2020-01-28,11700.0,11900.0,11450.0,11750.0,11898.0,138533200.0,41242500000.0,3510000,KOSDAQ
2020-01-29,11650.0,11750.0,11500.0,11750.0,8392.0,97717400.0,41242500000.0,3510000,KOSDAQ
2020-01-30,11750.0,11850.0,11450.0,11500.0,7870.0,91115900.0,40365000000.0,3510000,KOSDAQ
2020-01-31,11500.0,11550.0,11150.0,11400.0,19254.0,218404500.0,40014000000.0,3510000,KOSDAQ
2020-02-03,11350.0,11350.0,10900.0,11200.0,8589.0,95171200.0,39312000000.0,3510000,KOSDAQ
2020-02-04,11100.0,11400.0,11100.0,11150.0,5231.0,58687550.0,39136500000.0,3510000,KOSDAQ
2020-02-05,11250.0,11800.0,11200.0,11450.0,6252.0,71565000.0,40189500000.0,3510000,KOSDAQ
2020-02-06,11450.0,11650.0,11450.0,11650.0,5109.0,59093050.0,40891500000.0,3510000,KOSDAQ
