d,o,h,l,c,v,a,mc,s,m
2000-04-14,219000.0,232000.0,193000.0,193000.0,12179.0,2558109500.0,38600000000.0,200000,KOSDAQ
2000-04-17,170000.0,180000.0,170000.0,170000.0,5945.0,1018653500.0,34000000000.0,200000,KOSDAQ
2000-04-18,175000.0,175000.0,150000.0,150000.0,8922.0,1436322000.0,30000000000.0,200000,KOSDAQ
2000-04-19,141000.0,164000.0,133000.0,139000.0,12609.0,1896079000.0,27800000000.0,200000,KOSDAQ
2000-04-20,140000.0,155500.0,139000.0,155500.0,8667.0,1290111500.0,31100000000.0,200000,KOSDAQ
2000-04-21,169000.0,174000.0,144000.0,150000.0,15609.0,2502190500.0,30000000000.0,200000,KOSDAQ
2000-04-24,153000.0,153000.0,133000.0,139000.0,5329.0,757663000.0,27800000000.0,200000,KOSDAQ
2000-04-25,136000.0,141000.0,122500.0,124000.0,6632.0,851813000.0,24800000000.0,200000,KOSDAQ
2000-04-26,124000.0,135000.0,120000.0,128000.0,10712.0,1378627000.0,25600000000.0,200000,KOSDAQ
2000-04-27,131000.0,143000.0,125000.0,143000.0,11172.0,1551109000.0,28600000000.0,200000,KOSDAQ
2000-04-28,150000.0,153000.0,131000.0,135000.0,9638.0,1395403500.0,27000000000.0,200000,KOSDAQ
2000-05-02,137000.0,144000.0,130000.0,140000.0,5331.0,744430500.0,28000000000.0,200000,KOSDAQ
2000-05-03,142000.0,156500.0,135500.0,156000.0,9445.0,1426770500.0,31200000000.0,200000,KOSDAQ
2000-05-04,157000.0,174500.0,157000.0,174500.0,5729.0,962950500.0,34900000000.0,200000,KOSDAQ
2000-05-08,193000.0,195000.0,181000.0,195000.0,6246.0,1186462500.0,39000000000.0,200000,KOSDAQ
2000-05-09,181000.0,207000.0,172000.0,172500.0,10013.0,1843928000.0,34500000000.0,200000,KOSDAQ
2000-05-10,175000.0,184500.0,171000.0,175000.0,7146.0,1273712000.0,35000000000.0,200000,KOSDAQ
2000-05-12,170000.0,193500.0,170000.0,191000.0,9199.0,1688400000.0,38200000000.0,200000,KOSDAQ
2000-05-15,191000.0,213500.0,180000.0,207000.0,9702.0,1996267500.0,41400000000.0,200000,KOSDAQ
2000-05-16,231500.0,231500.0,182500.0,190000.0,13013.0,2692839500.0,38000000000.0,200000,KOSDAQ
2000-05-17,190000.0,203000.0,168000.0,177000.0,7780.0,1453269500.0,35400000000.0,200000,KOSDAQ
2000-05-18,175000.0,197500.0,157000.0,183000.0,14911.0,2691272500.0,36600000000.0,200000,KOSDAQ
2000-05-19,175000.0,189500.0,161500.0,161500.0,8076.0,1389979500.0,32300000000.0,200000,KOSDAQ
2000-05-22,145000.0,147000.0,142500.0,142500.0,3146.0,450448500.0,28500000000.0,200000,KOSDAQ
2000-05-23,125500.0,130000.0,125500.0,125500.0,746.0,93668500.0,25100000000.0,200000,KOSDAQ
2000-05-24,110500.0,110500.0,110500.0,110500.0,112.0,12376000.0,22100000000.0,200000,KOSDAQ
2000-05-25,97600.0,123500.0,97600.0,123500.0,6464.0,762358900.0,24700000000.0,200000,KOSDAQ
2000-05-26,121000.0,123500.0,109000.0,109000.0,5977.0,675823500.0,21800000000.0,200000,KOSDAQ
2000-05-29,100500.0,122000.0,100500.0,122000.0,7250.0,859207500.0,24400000000.0,200000,KOSDAQ
2000-05-30,129000.0,136500.0,112000.0,128000.0,12747.0,1622931000.0,25600000000.0,200000,KOSDAQ
2000-05-31,128000.0,139000.0,123000.0,135000.0,9160.0,1224989000.0,27000000000.0,200000,KOSDAQ
2000-06-01,135000.0,137500.0,125000.0,129500.0,3105.0,408722500.0,25900000000.0,200000,KOSDAQ
2000-06-02,126500.0,136000.0,120000.0,122000.0,5312.0,680148500.0,24400000000.0,200000,KOSDAQ
2000-06-05,125000.0,130000.0,125000.0,128000.0,4112.0,523472500.0,25600000000.0,200000,KOSDAQ
2000-06-07,131500.0,134000.0,125000.0,130000.0,4980.0,646764500.0,26000000000.0,200000,KOSDAQ
2000-06-08,133000.0,133500.0,114500.0,117000.0,2775.0,334129000.0,23400000000.0,200000,KOSDAQ
2000-06-09,110000.0,124500.0,105000.0,120000.0,3457.0,407931500.0,24000000000.0,200000,KOSDAQ
2000-06-12,114000.0,134000.0,114000.0,134000.0,7320.0,935251500.0,26800000000.0,200000,KOSDAQ
2000-06-13,128000.0,150000.0,128000.0,145000.0,7356.0,1051583000.0,29000000000.0,200000,KOSDAQ
2000-06-14,149500.0,162000.0,144000.0,162000.0,9841.0,1550094500.0,32400000000.0,200000,KOSDAQ
2000-06-15,162000.0,179000.0,143000.0,143000.0,14378.0,2321086500.0,28600000000.0,200000,KOSDAQ
2000-06-16,145000.0,157000.0,126000.0,126000.0,11419.0,1503966000.0,25200000000.0,200000,KOSDAQ
2000-06-19,120500.0,135500.0,120000.0,124500.0,5640.0,730561500.0,24900000000.0,200000,KOSDAQ
2000-06-20,125000.0,131000.0,124000.0,126500.0,4974.0,628599500.0,25300000000.0,200000,KOSDAQ
2000-06-21,127500.0,129000.0,123000.0,125000.0,2687.0,339123000.0,25000000000.0,200000,KOSDAQ
2000-06-22,127000.0,134500.0,125000.0,130000.0,6027.0,776859000.0,26000000000.0,200000,KOSDAQ
2000-06-23,131000.0,132000.0,122000.0,123500.0,2095.0,263036000.0,24700000000.0,200000,KOSDAQ
2000-06-26,121500.0,133000.0,121500.0,125000.0,3504.0,446620500.0,25000000000.0,200000,KOSDAQ
2000-06-27,127000.0,129500.0,123500.0,126000.0,2016.0,253975000.0,25200000000.0,200000,KOSDAQ
2000-06-28,126000.0,137000.0,120000.0,126500.0,7469.0,950413500.0,25300000000.0,200000,KOSDAQ
2000-06-29,127500.0,134000.0,126000.0,127000.0,4391.0,568834000.0,25400000000.0,200000,KOSDAQ
2000-06-30,128000.0,130500.0,122000.0,124000.0,2379.0,294920500.0,24800000000.0,200000,KOSDAQ
2000-07-03,124000.0,126500.0,122500.0,125000.0,2270.0,281621000.0,25000000000.0,200000,KOSDAQ
2000-07-04,126500.0,133500.0,121000.0,128000.0,5619.0,714741500.0,25600000000.0,200000,KOSDAQ
2000-07-05,128000.0,143000.0,125000.0,143000.0,11732.0,1652507000.0,28600000000.0,200000,KOSDAQ
2000-07-06,158000.0,160000.0,150000.0,160000.0,2706.0,430145500.0,32000000000.0,200000,KOSDAQ
2000-07-07,174000.0,175000.0,141000.0,141000.0,14920.0,2339360000.0,28200000000.0,200000,KOSDAQ
2000-07-10,135000.0,149000.0,130000.0,141000.0,13441.0,1852782000.0,28200000000.0,200000,KOSDAQ
2000-07-11,139500.0,144000.0,125000.0,127500.0,6893.0,935809500.0,25500000000.0,200000,KOSDAQ
2000-07-12,125000.0,134000.0,121000.0,126000.0,3447.0,432650500.0,25200000000.0,200000,KOSDAQ
2000-07-13,123500.0,131000.0,118000.0,125000.0,4198.0,525870000.0,25000000000.0,200000,KOSDAQ
2000-07-14,122500.0,135000.0,120500.0,128000.0,5759.0,730369000.0,25600000000.0,200000,KOSDAQ
2000-07-18,133500.0,143000.0,128000.0,143000.0,10449.0,1445123000.0,28600000000.0,200000,KOSDAQ
2000-07-19,143000.0,152000.0,126000.0,126000.0,11127.0,1550148000.0,25200000000.0,200000,KOSDAQ
2000-07-20,130000.0,133000.0,123500.0,128000.0,5739.0,729487000.0,25600000000.0,200000,KOSDAQ
2000-07-21,130000.0,143000.0,126000.0,139500.0,9643.0,1292869000.0,27900000000.0,200000,KOSDAQ
2000-07-24,135000.0,152000.0,135000.0,141000.0,16258.0,2344569000.0,28200000000.0,200000,KOSDAQ
2000-07-25,145000.0,147500.0,125500.0,130000.0,4990.0,657330500.0,26000000000.0,200000,KOSDAQ
2000-07-26,128000.0,138000.0,128000.0,132000.0,5905.0,787944000.0,26400000000.0,200000,KOSDAQ
2000-07-27,130000.0,141000.0,130000.0,137000.0,7588.0,1024399500.0,27400000000.0,200000,KOSDAQ
2000-07-28,140000.0,140000.0,128000.0,133000.0,6970.0,936102500.0,26600000000.0,200000,KOSDAQ
2000-07-31,131000.0,134000.0,128500.0,130000.0,3401.0,443719500.0,26000000000.0,200000,KOSDAQ
2000-08-01,130000.0,138000.0,130000.0,133500.0,6300.0,845129500.0,26700000000.0,200000,KOSDAQ
2000-08-02,131000.0,149500.0,131000.0,149500.0,13338.0,1896107000.0,29900000000.0,200000,KOSDAQ
2000-08-03,154000.0,165000.0,140000.0,147000.0,13436.0,2114256000.0,29400000000.0,200000,KOSDAQ
2000-08-04,155000.0,164500.0,143000.0,164500.0,10469.0,1656459500.0,32900000000.0,200000,KOSDAQ
2000-08-07,166000.0,182000.0,154000.0,163000.0,16572.0,2824869500.0,32600000000.0,200000,KOSDAQ
2000-08-08,166000.0,175000.0,157500.0,164000.0,11302.0,1866165500.0,32800000000.0,200000,KOSDAQ
2000-08-09,165000.0,168500.0,144500.0,146000.0,7611.0,1184218500.0,29200000000.0,200000,KOSDAQ
2000-08-10,140000.0,148000.0,136000.0,138000.0,5796.0,829387000.0,27600000000.0,200000,KOSDAQ
2000-08-11,140000.0,145000.0,135000.0,140000.0,5125.0,721005500.0,28000000000.0,200000,KOSDAQ
2000-08-14,140000.0,141000.0,133000.0,133000.0,2352.0,320332500.0,26600000000.0,200000,KOSDAQ
2000-08-16,131000.0,145000.0,131000.0,136500.0,2727.0,377934000.0,27300000000.0,200000,KOSDAQ
2000-08-17,138000.0,151000.0,136500.0,146000.0,6373.0,913557000.0,29200000000.0,200000,KOSDAQ
2000-08-18,146000.0,148500.0,138000.0,141500.0,2393.0,339817500.0,28300000000.0,200000,KOSDAQ
2000-08-21,140000.0,146500.0,136000.0,141500.0,2615.0,369035500.0,28300000000.0,200000,KOSDAQ
2000-08-22,142000.0,145000.0,138000.0,139000.0,2149.0,302311500.0,27800000000.0,200000,KOSDAQ
2000-08-23,137000.0,154000.0,137000.0,144000.0,8022.0,1169828500.0,28800000000.0,200000,KOSDAQ
2000-08-24,143000.0,161000.0,139000.0,161000.0,17593.0,2731150000.0,32200000000.0,200000,KOSDAQ
2000-08-25,156000.0,175000.0,147000.0,157000.0,22887.0,3678315000.0,31400000000.0,200000,KOSDAQ
2000-08-28,161000.0,175500.0,157000.0,175500.0,9709.0,1637501500.0,35100000000.0,200000,KOSDAQ
2000-08-29,182500.0,196500.0,161500.0,166000.0,20098.0,3634582000.0,33200000000.0,200000,KOSDAQ
2000-08-30,163000.0,172000.0,155500.0,157000.0,5262.0,873938000.0,31400000000.0,200000,KOSDAQ
2000-08-31,162000.0,165000.0,145000.0,153000.0,4291.0,668744000.0,30600000000.0,200000,KOSDAQ
2000-09-01,151000.0,155000.0,147000.0,149000.0,2672.0,401380000.0,29800000000.0,200000,KOSDAQ
2000-09-04,155000.0,155000.0,149000.0,151500.0,1684.0,254569000.0,30300000000.0,200000,KOSDAQ
2000-09-05,149000.0,157000.0,143500.0,153000.0,2833.0,422047000.0,30600000000.0,200000,KOSDAQ
2000-09-06,151000.0,161000.0,148000.0,154000.0,3151.0,490910000.0,30800000000.0,200000,KOSDAQ
2000-09-07,152000.0,154000.0,140000.0,142000.0,2728.0,400394000.0,28400000000.0,200000,KOSDAQ
2000-09-08,145000.0,147000.0,140000.0,142500.0,1870.0,267699500.0,28500000000.0,200000,KOSDAQ
2000-09-14,138000.0,141000.0,131000.0,135000.0,1177.0,160647500.0,27000000000.0,200000,KOSDAQ
2000-09-15,133000.0,139000.0,127000.0,132000.0,1422.0,188144500.0,26400000000.0,200000,KOSDAQ
2000-09-18,123000.0,123000.0,116500.0,116500.0,1549.0,181302500.0,23300000000.0,200000,KOSDAQ
2000-09-19,103500.0,109000.0,103000.0,103000.0,1891.0,197124500.0,20600000000.0,200000,KOSDAQ
2000-09-20,100500.0,109000.0,100500.0,107500.0,2261.0,238633500.0,21500000000.0,200000,KOSDAQ
2000-09-21,110000.0,110000.0,95000.0,95000.0,3061.0,299058800.0,19000000000.0,200000,KOSDAQ
2000-09-22,90000.0,90200.0,83600.0,83600.0,760.0,64771100.0,16720000000.0,200000,KOSDAQ
2000-09-25,74200.0,86900.0,73600.0,83600.0,4195.0,330757100.0,16720000000.0,200000,KOSDAQ
2000-09-26,81300.0,92500.0,81300.0,91500.0,3013.0,261298900.0,18300000000.0,200000,KOSDAQ
2000-09-27,93000.0,99500.0,93000.0,98000.0,2153.0,206854200.0,19600000000.0,200000,KOSDAQ
2000-09-28,100000.0,100000.0,91100.0,98000.0,1836.0,176169500.0,19600000000.0,200000,KOSDAQ
2000-09-29,96000.0,103500.0,96000.0,100000.0,1676.0,166938400.0,20000000000.0,200000,KOSDAQ
2000-10-02,97000.0,99000.0,90000.0,97700.0,945.0,90430300.0,19540000000.0,200000,KOSDAQ
2000-10-04,91000.0,103500.0,91000.0,100000.0,1223.0,121843500.0,20000000000.0,200000,KOSDAQ
2000-10-05,102000.0,107000.0,99700.0,106000.0,1293.0,135334400.0,21200000000.0,200000,KOSDAQ
2000-10-06,106000.0,107000.0,101000.0,107000.0,1012.0,105908000.0,21400000000.0,200000,KOSDAQ
2000-10-09,105000.0,113000.0,105000.0,109500.0,1740.0,190546500.0,21900000000.0,200000,KOSDAQ
2000-10-10,109000.0,112000.0,103500.0,107500.0,1252.0,133364500.0,21500000000.0,200000,KOSDAQ
2000-10-11,102000.0,106500.0,95000.0,95000.0,1325.0,130466500.0,19000000000.0,200000,KOSDAQ
2000-10-12,92000.0,97000.0,90000.0,96500.0,1064.0,100666600.0,19300000000.0,200000,KOSDAQ
2000-10-13,92000.0,92000.0,85000.0,85000.0,5165.0,440806600.0,17000000000.0,200000,KOSDAQ
2000-10-16,89300.0,92000.0,88000.0,91000.0,2074.0,187766500.0,18200000000.0,200000,KOSDAQ
2000-10-17,90100.0,90300.0,84000.0,86500.0,1021.0,89467200.0,17300000000.0,200000,KOSDAQ
2000-10-18,82100.0,86500.0,79000.0,84100.0,1354.0,113393200.0,16820000000.0,200000,KOSDAQ
2000-10-19,81000.0,87700.0,81000.0,83700.0,1040.0,87379100.0,16740000000.0,200000,KOSDAQ
2000-10-20,82500.0,91000.0,82500.0,86000.0,1827.0,159194000.0,17200000000.0,200000,KOSDAQ
2000-10-23,85000.0,91000.0,85000.0,90000.0,2106.0,184818400.0,18000000000.0,200000,KOSDAQ
2000-10-24,87000.0,91000.0,86500.0,86500.0,1434.0,126208800.0,17300000000.0,200000,KOSDAQ
2000-10-25,86600.0,91700.0,85000.0,87000.0,2163.0,190655500.0,17400000000.0,200000,KOSDAQ
2000-10-26,90000.0,97400.0,89000.0,97400.0,4892.0,472273200.0,19480000000.0,200000,KOSDAQ
2000-10-27,108000.0,109000.0,100500.0,109000.0,14288.0,1536141500.0,21800000000.0,200000,KOSDAQ
2000-10-30,109000.0,112000.0,96000.0,96000.0,6773.0,673227900.0,19200000000.0,200000,KOSDAQ
2000-10-31,85000.0,95000.0,84500.0,86500.0,7143.0,623118000.0,17300000000.0,200000,KOSDAQ
2000-11-01,88000.0,96800.0,88000.0,96800.0,7608.0,715181000.0,19360000000.0,200000,KOSDAQ
2000-11-02,96800.0,108000.0,92500.0,94000.0,11786.0,1197041900.0,18800000000.0,200000,KOSDAQ
2000-11-03,103000.0,105000.0,96000.0,105000.0,8112.0,827744100.0,21000000000.0,200000,KOSDAQ
2000-11-06,107500.0,117500.0,107000.0,117500.0,3249.0,374082500.0,23500000000.0,200000,KOSDAQ
2000-11-07,123000.0,131500.0,115000.0,131500.0,17379.0,2188700500.0,26300000000.0,200000,KOSDAQ
2000-11-08,133000.0,147000.0,124000.0,147000.0,12388.0,1763934000.0,29400000000.0,200000,KOSDAQ
2000-11-09,153000.0,164500.0,153000.0,164500.0,5226.0,850700000.0,32900000000.0,200000,KOSDAQ
2000-11-10,179000.0,184000.0,145000.0,146000.0,27480.0,4380182500.0,29200000000.0,200000,KOSDAQ
2000-11-13,146000.0,153000.0,128500.0,129500.0,10954.0,1487798500.0,25900000000.0,200000,KOSDAQ
2000-11-14,135000.0,145000.0,135000.0,145000.0,12843.0,1832205500.0,29000000000.0,200000,KOSDAQ
2000-11-15,150000.0,158000.0,130500.0,141000.0,21213.0,3107541500.0,28200000000.0,200000,KOSDAQ
2000-11-16,142000.0,146000.0,127500.0,132500.0,7877.0,1071931500.0,26500000000.0,200000,KOSDAQ
2000-11-17,132500.0,137000.0,123000.0,128000.0,6326.0,818409000.0,25600000000.0,200000,KOSDAQ
2000-11-20,123000.0,131000.0,120500.0,125000.0,5259.0,654919500.0,25000000000.0,200000,KOSDAQ
2000-11-21,121500.0,140000.0,118000.0,140000.0,15435.0,2089517500.0,28000000000.0,200000,KOSDAQ
2000-11-22,141500.0,144000.0,127000.0,129000.0,10020.0,1357166000.0,25800000000.0,200000,KOSDAQ
2000-11-23,127000.0,138000.0,116000.0,117500.0,9129.0,1156249000.0,23500000000.0,200000,KOSDAQ
2000-11-24,115000.0,123000.0,110000.0,119000.0,3593.0,424251000.0,23800000000.0,200000,KOSDAQ
2000-11-27,115000.0,125000.0,115000.0,120500.0,3556.0,433426000.0,24100000000.0,200000,KOSDAQ
2000-11-28,112000.0,121500.0,112000.0,117500.0,3205.0,372927000.0,23500000000.0,200000,KOSDAQ
2000-11-29,115000.0,130000.0,111000.0,117000.0,10210.0,1241203000.0,23400000000.0,200000,KOSDAQ
2000-11-30,116000.0,121000.0,113500.0,119500.0,3012.0,354424000.0,23900000000.0,200000,KOSDAQ
2000-12-01,117000.0,121000.0,115000.0,118500.0,3553.0,419498500.0,23700000000.0,200000,KOSDAQ
2000-12-04,118500.0,128000.0,118500.0,120000.0,3134.0,382946500.0,24000000000.0,200000,KOSDAQ
2000-12-05,124000.0,124000.0,115000.0,119000.0,2602.0,306131000.0,23800000000.0,200000,KOSDAQ
2000-12-06,120500.0,124000.0,116500.0,116500.0,3078.0,367759500.0,23300000000.0,200000,KOSDAQ
2000-12-07,118000.0,130000.0,113000.0,130000.0,10139.0,1249327000.0,26000000000.0,200000,KOSDAQ
2000-12-08,130000.0,139000.0,123000.0,128000.0,17216.0,2276157000.0,25600000000.0,200000,KOSDAQ
2000-12-11,129500.0,135000.0,127000.0,129000.0,6208.0,812147000.0,25800000000.0,200000,KOSDAQ
2000-12-12,130000.0,143000.0,126000.0,130000.0,11892.0,1607850500.0,26000000000.0,200000,KOSDAQ
2000-12-13,140000.0,145500.0,136000.0,145500.0,14264.0,2021987500.0,29100000000.0,200000,KOSDAQ
2000-12-14,155000.0,162500.0,151000.0,162500.0,15014.0,2404024500.0,32500000000.0,200000,KOSDAQ
2000-12-15,164000.0,164500.0,143000.0,143000.0,14289.0,2110284500.0,28600000000.0,200000,KOSDAQ
2000-12-18,133000.0,144000.0,126000.0,126500.0,13176.0,1750658500.0,25300000000.0,200000,KOSDAQ
2000-12-19,128000.0,140500.0,121500.0,135000.0,12422.0,1619199000.0,27000000000.0,200000,KOSDAQ
2000-12-20,137000.0,145000.0,119000.0,119000.0,21708.0,2862850500.0,23800000000.0,200000,KOSDAQ
2000-12-21,112000.0,116000.0,105000.0,105000.0,8872.0,962714000.0,21000000000.0,200000,KOSDAQ
2000-12-22,109500.0,109500.0,93000.0,94500.0,4725.0,479955600.0,18900000000.0,200000,KOSDAQ
2000-12-26,87500.0,96500.0,85000.0,87400.0,2593.0,231584700.0,17480000000.0,200000,KOSDAQ
