d,o,h,l,c,v,a,mc,s,m
2024-01-02,16480.0,16650.0,16360.0,16590.0,21116.0,347993840.0,58230900000.0,3510000,KOSDAQ
2024-01-03,16420.0,16700.0,16350.0,16470.0,13791.0,226869980.0,57809700000.0,3510000,KOSDAQ
2024-01-04,16410.0,16490.0,16250.0,16390.0,12344.0,201811160.0,57528900000.0,3510000,KOSDAQ
2024-01-05,16410.0,16500.0,16240.0,16250.0,9576.0,156235930.0,57037500000.0,3510000,KOSDAQ
2024-01-08,16250.0,16390.0,16150.0,16190.0,8687.0,140862680.0,56826900000.0,3510000,KOSDAQ
2024-01-09,16130.0,16270.0,16130.0,16220.0,10430.0,169047970.0,56932200000.0,3510000,KOSDAQ
2024-01-10,16160.0,16620.0,16160.0,16190.0,11223.0,182713260.0,56826900000.0,3510000,KOSDAQ
2024-01-11,16190.0,16340.0,16150.0,16250.0,8154.0,131997260.0,57037500000.0,3510000,KOSDAQ
2024-01-12,16420.0,16420.0,16110.0,16170.0,12927.0,208936570.0,56756700000.0,3510000,KOSDAQ
2024-01-15,16070.0,16270.0,16020.0,16150.0,10683.0,171786680.0,56686500000.0,3510000,KOSDAQ
2024-01-16,15990.0,16170.0,15940.0,16000.0,10411.0,166688070.0,56160000000.0,3510000,KOSDAQ
2024-01-17,15940.0,16250.0,15570.0,15610.0,22078.0,346924550.0,54791100000.0,3510000,KOSDAQ
2024-01-18,15900.0,15900.0,15560.0,15670.0,9609.0,150512760.0,55001700000.0,3510000,KOSDAQ
2024-01-19,15680.0,16170.0,15680.0,16090.0,10473.0,166797410.0,56475900000.0,3510000,KOSDAQ
2024-01-22,16150.0,18100.0,15650.0,15740.0,218013.0,3635794900.0,55247400000.0,3510000,KOSDAQ
2024-01-23,15630.0,16170.0,15620.0,15920.0,29654.0,473991980.0,55879200000.0,3510000,KOSDAQ
2024-01-24,15920.0,16200.0,15780.0,16000.0,12262.0,195148120.0,56160000000.0,3510000,KOSDAQ
2024-01-25,16000.0,16300.0,15730.0,16080.0,14275.0,226838360.0,56440800000.0,3510000,KOSDAQ
2024-01-26,16090.0,16300.0,15910.0,16240.0,14736.0,238636060.0,57002400000.0,3510000,KOSDAQ
2024-01-29,16270.0,16440.0,15910.0,15940.0,14793.0,237903070.0,55949400000.0,3510000,KOSDAQ
