d,o,h,l,c,v,a,mc,s,m
1996-07-13,14900.0,14900.0,14900.0,14900.0,1000.0,14900000.0,2980000000.0,200000,KOSDAQ
1996-08-23,15100.0,15100.0,15100.0,15100.0,200.0,3020000.0,3020000000.0,200000,KOSDAQ
1996-11-05,27000.0,27000.0,27000.0,27000.0,20000.0,540000000.0,5400000000.0,200000,KOSDAQ
1996-11-19,31400.0,31400.0,31400.0,31400.0,110.0,3454000.0,6280000000.0,200000,KOSDAQ
1996-11-20,31500.0,31500.0,31500.0,31500.0,160.0,5040000.0,6300000000.0,200000,KOSDAQ
1996-11-21,31400.0,31400.0,31400.0,31400.0,50.0,1570000.0,6280000000.0,200000,KOSDAQ
1996-11-26,28600.0,28600.0,28600.0,28600.0,100.0,2860000.0,5720000000.0,200000,KOSDAQ
1996-11-28,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,5280000000.0,200000,KOSDAQ
1996-12-02,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,5600000000.0,200000,KOSDAQ
1996-12-04,30200.0,30200.0,30200.0,30200.0,1.0,30200.0,6040000000.0,200000,KOSDAQ
1996-12-10,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,5560000000.0,200000,KOSDAQ
1996-12-11,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,5400000000.0,200000,KOSDAQ
1996-12-13,29100.0,29100.0,29100.0,29100.0,1.0,29100.0,5820000000.0,200000,KOSDAQ
1996-12-18,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,6000000000.0,200000,KOSDAQ
1996-12-23,27600.0,32400.0,27600.0,32400.0,19.0,567600.0,6480000000.0,200000,KOSDAQ
1996-12-24,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,5980000000.0,200000,KOSDAQ
1996-12-27,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,6440000000.0,200000,KOSDAQ
