d,o,h,l,c,v,a,mc,s,m
2015-01-02,8910.0,9090.0,8910.0,9090.0,869.0,7896810.0,31905900000.0,3510000,KOSDAQ
2015-01-05,9090.0,9590.0,9090.0,9500.0,3261.0,30291960.0,33345000000.0,3510000,KOSDAQ
2015-01-06,9500.0,9600.0,9200.0,9500.0,1607.0,15068920.0,33345000000.0,3510000,KOSDAQ
2015-01-07,9500.0,9580.0,9180.0,9320.0,832.0,7862960.0,32713200000.0,3510000,KOSDAQ
2015-01-08,9510.0,9530.0,9230.0,9230.0,926.0,8703920.0,32397300000.0,3510000,KOSDAQ
2015-01-09,9230.0,9330.0,9000.0,9040.0,1293.0,11805480.0,31730400000.0,3510000,KOSDAQ
2015-01-12,9000.0,9120.0,9000.0,9110.0,594.0,5382370.0,31976100000.0,3510000,KOSDAQ
2015-01-13,9110.0,9180.0,8930.0,8930.0,1216.0,11063340.0,31344300000.0,3510000,KOSDAQ
2015-01-14,9000.0,9600.0,9000.0,9200.0,1081.0,10129690.0,32292000000.0,3510000,KOSDAQ
2015-01-15,9200.0,9390.0,9060.0,9390.0,2315.0,21283670.0,32958900000.0,3510000,KOSDAQ
2015-01-16,9390.0,9390.0,9040.0,9040.0,1326.0,12117040.0,31730400000.0,3510000,KOSDAQ
2015-01-19,9040.0,9310.0,9000.0,9200.0,3439.0,31286780.0,32292000000.0,3510000,KOSDAQ
2015-01-20,9150.0,9290.0,9100.0,9110.0,3138.0,28655790.0,31976100000.0,3510000,KOSDAQ
2015-01-21,9150.0,9210.0,9110.0,9200.0,2945.0,26870170.0,32292000000.0,3510000,KOSDAQ
2015-01-22,9140.0,9300.0,9120.0,9300.0,1270.0,11685510.0,32643000000.0,3510000,KOSDAQ
2015-01-23,9360.0,9700.0,9100.0,9250.0,3970.0,36973620.0,32467500000.0,3510000,KOSDAQ
2015-01-26,9240.0,9580.0,9240.0,9530.0,5116.0,48174840.0,33450300000.0,3510000,KOSDAQ
