d,o,h,l,c,v,a,mc,s,m
1996-09-14,15300.0,15300.0,15300.0,15300.0,3820.0,58446000.0,9180000000.0,600000,KOSPI
1996-09-16,14800.0,15000.0,14700.0,14800.0,10620.0,157776000.0,8880000000.0,600000,KOSPI
1996-09-17,14800.0,15600.0,14400.0,15600.0,16820.0,247301000.0,9360000000.0,600000,KOSPI
1996-09-18,16000.0,16500.0,15800.0,16000.0,23920.0,389452000.0,9600000000.0,600000,KOSPI
1996-09-19,15300.0,16100.0,15300.0,15500.0,5290.0,83345000.0,9300000000.0,600000,KOSPI
1996-09-20,15300.0,15400.0,15000.0,15000.0,9830.0,148405000.0,9000000000.0,600000,KOSPI
1996-09-21,15000.0,15000.0,14800.0,15000.0,6540.0,97802000.0,9000000000.0,600000,KOSPI
1996-09-23,15000.0,15200.0,14800.0,15000.0,12460.0,186926000.0,9000000000.0,600000,KOSPI
1996-09-24,15000.0,15200.0,15000.0,15200.0,8920.0,134203000.0,9120000000.0,600000,KOSPI
1996-09-25,15200.0,15500.0,15100.0,15200.0,3130.0,47499000.0,9120000000.0,600000,KOSPI
1996-09-30,15000.0,15200.0,14800.0,14800.0,2860.0,42894000.0,8880000000.0,600000,KOSPI
1996-10-01,14800.0,14800.0,14600.0,14600.0,6310.0,93236000.0,8760000000.0,600000,KOSPI
1996-10-02,14400.0,15300.0,14400.0,15300.0,3630.0,54950000.0,9180000000.0,600000,KOSPI
1996-10-04,15500.0,15500.0,15000.0,15000.0,5580.0,84858000.0,9000000000.0,600000,KOSPI
1996-10-05,14800.0,15200.0,14800.0,15000.0,3980.0,59861000.0,9000000000.0,600000,KOSPI
1996-10-07,15500.0,15900.0,15500.0,15900.0,13990.0,222241000.0,9540000000.0,600000,KOSPI
1996-10-08,16500.0,16800.0,16400.0,16600.0,16510.0,275657000.0,9960000000.0,600000,KOSPI
1996-10-09,16800.0,17300.0,16500.0,17200.0,17250.0,292508000.0,10320000000.0,600000,KOSPI
1996-10-10,17200.0,18200.0,17000.0,17700.0,13460.0,235750000.0,10620000000.0,600000,KOSPI
1996-10-11,17700.0,18000.0,17300.0,17600.0,13430.0,236586000.0,10560000000.0,600000,KOSPI
1996-10-12,17700.0,17900.0,17600.0,17700.0,4800.0,85527000.0,10620000000.0,600000,KOSPI
1996-10-14,17400.0,17900.0,17100.0,17200.0,2200.0,38328000.0,10320000000.0,600000,KOSPI
1996-10-15,17500.0,18200.0,17500.0,18000.0,14180.0,254511000.0,10800000000.0,600000,KOSPI
1996-10-16,18300.0,19000.0,18200.0,19000.0,20420.0,380546000.0,11400000000.0,600000,KOSPI
1996-10-17,19300.0,19300.0,18000.0,18000.0,10760.0,202725000.0,10800000000.0,600000,KOSPI
1996-10-18,18000.0,18000.0,17000.0,17000.0,4760.0,82776000.0,10200000000.0,600000,KOSPI
1996-10-19,16700.0,17200.0,16700.0,17000.0,4360.0,74131000.0,10200000000.0,600000,KOSPI
1996-10-21,17000.0,17500.0,17000.0,17300.0,6560.0,113494000.0,10380000000.0,600000,KOSPI
1996-10-22,17300.0,17300.0,16800.0,16800.0,4790.0,81973000.0,10080000000.0,600000,KOSPI
1996-10-23,16800.0,17000.0,16800.0,17000.0,6990.0,117574000.0,10200000000.0,600000,KOSPI
1996-10-24,17000.0,17200.0,16800.0,16800.0,1630.0,27652000.0,10080000000.0,600000,KOSPI
1996-10-25,16400.0,16500.0,16400.0,16500.0,810.0,13337000.0,9900000000.0,600000,KOSPI
