d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10100.0,10400.0,10100.0,10250.0,49861.0,511259000.0,181960829000.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-04,10200.0,10300.0,9990.0,10100.0,53497.0,539402900.0,179297987600.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-05,10050.0,10150.0,9990.0,10000.0,55461.0,555054120.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-06,9950.0,10100.0,9860.0,9950.0,47330.0,472064740.0,176635146200.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-07,10000.0,10050.0,9910.0,9990.0,15431.0,154122010.0,177345237240.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-10,9980.0,10000.0,9810.0,9840.0,44920.0,442608750.0,174682395840.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-11,9820.0,9940.0,9640.0,9670.0,55830.0,543359210.0,171664508920.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-12,9770.0,9850.0,9700.0,9840.0,22663.0,222280960.0,174682395840.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-13,9840.0,10050.0,9770.0,9810.0,21654.0,213242710.0,174149827560.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-14,9810.0,9810.0,9700.0,9710.0,22254.0,216447540.0,172374599960.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-17,9710.0,10250.0,9540.0,9640.0,237859.0,2339744530.0,171131940640.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-18,9660.0,9700.0,9520.0,9520.0,41702.0,400194530.0,169001667520.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-19,9370.0,9620.0,9350.0,9370.0,42314.0,399122430.0,166338826120.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-20,9350.0,9520.0,9310.0,9410.0,32861.0,308077130.0,167048917160.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-21,9310.0,9430.0,9200.0,9250.0,47017.0,436418330.0,164208553000.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-24,9180.0,9210.0,8990.0,9000.0,61618.0,557131460.0,159770484000.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-25,9010.0,9050.0,8720.0,8720.0,55219.0,487761050.0,154799846720.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-26,8500.0,8830.0,8500.0,8520.0,50302.0,435177950.0,151249391520.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-27,8560.0,9950.0,8300.0,8600.0,1046930.0,9664965870.0,152669573600.0,17752276,KOSDAQ,tradable_ohlcv
2022-01-28,8620.0,8960.0,8450.0,8780.0,201711.0,1763437160.0,155864983280.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-03,8810.0,9340.0,8780.0,9210.0,160441.0,1468887140.0,163498461960.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-04,9210.0,9290.0,9040.0,9160.0,51040.0,465941920.0,162610848160.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-07,9350.0,10850.0,9100.0,9610.0,2008043.0,20222379790.0,170599372360.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-08,9520.0,10200.0,9440.0,9520.0,917194.0,8928827140.0,169001667520.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-09,9530.0,9580.0,9450.0,9520.0,77549.0,738745430.0,169001667520.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-10,9550.0,9710.0,9520.0,9550.0,87357.0,837740370.0,169534235800.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-11,9510.0,9550.0,9320.0,9350.0,67267.0,633942550.0,165983780600.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-14,9250.0,9280.0,8950.0,8950.0,98652.0,889957340.0,158882870200.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-15,8950.0,9020.0,8750.0,8820.0,54111.0,480485120.0,156575074320.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-16,8890.0,10050.0,8890.0,9260.0,720782.0,6866740230.0,164386075760.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-17,9260.0,9430.0,9170.0,9320.0,116974.0,1089511540.0,165451212320.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-18,9170.0,9420.0,9060.0,9420.0,35926.0,334916050.0,167226439920.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-21,9310.0,9690.0,9230.0,9550.0,123833.0,1178611610.0,169534235800.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-22,9400.0,9460.0,9270.0,9340.0,50242.0,469518640.0,165806257840.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-23,9280.0,9620.0,9280.0,9340.0,50364.0,474959650.0,165806257840.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-24,9270.0,9400.0,9050.0,9140.0,77566.0,712363690.0,162255802640.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-25,9200.0,9320.0,9150.0,9240.0,35661.0,328624690.0,164031030240.0,17752276,KOSDAQ,tradable_ohlcv
2022-02-28,9200.0,9280.0,9150.0,9230.0,28689.0,264232930.0,163853507480.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-02,9190.0,9470.0,9160.0,9320.0,32017.0,297330390.0,165451212320.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-03,9390.0,9490.0,9310.0,9480.0,35753.0,336982310.0,168291576480.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-04,9460.0,9570.0,9370.0,9460.0,20191.0,190429000.0,167936530960.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-07,9460.0,9470.0,9240.0,9240.0,21551.0,200430430.0,164031030240.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-08,9060.0,9330.0,9060.0,9100.0,28101.0,257507400.0,161545711600.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-10,9150.0,9260.0,9100.0,9160.0,26409.0,242223610.0,162610848160.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-11,9290.0,9290.0,9140.0,9170.0,16597.0,152581060.0,162788370920.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-14,9170.0,9210.0,9000.0,9020.0,42863.0,388691520.0,160125529520.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-15,8950.0,9210.0,8920.0,9040.0,47355.0,428152350.0,160480575040.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-16,9040.0,9170.0,9040.0,9100.0,20095.0,182897290.0,161545711600.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-17,9200.0,9270.0,9150.0,9240.0,26902.0,248118090.0,164031030240.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-18,9300.0,9300.0,9190.0,9260.0,8169.0,75456880.0,164386075760.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-21,9250.0,9360.0,9210.0,9280.0,28170.0,261387850.0,164741121280.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-22,9310.0,9370.0,9260.0,9340.0,37539.0,350308280.0,165806257840.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-23,9300.0,9440.0,9300.0,9400.0,28593.0,268648620.0,166871394400.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-24,9400.0,9400.0,9280.0,9350.0,20094.0,187193770.0,165983780600.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-25,9350.0,9450.0,9320.0,9340.0,14085.0,131799200.0,165806257840.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-28,9390.0,9390.0,9250.0,9350.0,14645.0,136251360.0,165983780600.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-29,9320.0,9620.0,9320.0,9610.0,56397.0,535066000.0,170599372360.0,17752276,KOSDAQ,tradable_ohlcv
2022-03-30,9660.0,9660.0,9510.0,9600.0,26526.0,254201670.0,170421849600.0,17752276,KOSDAQ,tradable_ohlcv
