d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9150.0,9390.0,9140.0,9270.0,46889.0,433534795.0,164563598520.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-05,9320.0,9330.0,9140.0,9280.0,50690.0,468289290.0,164741121280.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-06,9280.0,9290.0,9130.0,9160.0,36765.0,337942840.0,162610848160.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-07,9180.0,9340.0,9040.0,9320.0,74101.0,681443190.0,165451212320.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-08,9320.0,9780.0,9310.0,9510.0,170985.0,1633249310.0,168824144760.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-09,9580.0,9630.0,9410.0,9560.0,86216.0,822791095.0,169711758560.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-12,9560.0,9560.0,9250.0,9350.0,106658.0,997618620.0,165983780600.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-13,9310.0,9360.0,9130.0,9270.0,49918.0,459172300.0,164563598520.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-14,9330.0,9870.0,9330.0,9570.0,253414.0,2445164795.0,169889281320.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-15,9720.0,9720.0,9360.0,9550.0,93813.0,890316570.0,169534235800.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-16,9550.0,9550.0,9310.0,9340.0,76711.0,717823165.0,165806257840.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-19,9350.0,9350.0,9180.0,9200.0,63068.0,580776825.0,163320939200.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-20,9210.0,9410.0,9120.0,9350.0,58643.0,545302810.0,165983780600.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-21,9330.0,9330.0,9050.0,9090.0,95934.0,875177660.0,161368188840.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-22,9170.0,9200.0,8970.0,9100.0,120318.0,1088307290.0,161545711600.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-23,9110.0,9290.0,9050.0,9270.0,84489.0,774704630.0,164563598520.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-26,9270.0,9500.0,9250.0,9420.0,97101.0,911863005.0,167226439920.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-27,9450.0,9630.0,9360.0,9470.0,128415.0,1216114945.0,168114053720.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-28,9480.0,9570.0,9340.0,9420.0,96399.0,911539790.0,167226439920.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-29,9630.0,9840.0,9420.0,9600.0,229519.0,2212093810.0,170421849600.0,17752276,KOSDAQ,tradable_ohlcv
2026-01-30,9600.0,9640.0,9380.0,9470.0,106646.0,1017229185.0,168114053720.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-02,9460.0,9910.0,9200.0,9380.0,416119.0,4023741330.0,166516348880.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-03,9460.0,9640.0,9410.0,9640.0,122470.0,1171693085.0,171131940640.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-04,9640.0,9690.0,9550.0,9670.0,106228.0,1024320110.0,171664508920.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-05,9680.0,9750.0,9550.0,9590.0,100298.0,966418275.0,170244326840.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-06,9520.0,9520.0,9100.0,9450.0,88684.0,824376195.0,167759008200.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-09,9480.0,9680.0,9480.0,9560.0,63649.0,609650060.0,169711758560.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-10,9560.0,9700.0,9470.0,9640.0,100591.0,967614995.0,171131940640.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-11,9640.0,9740.0,9550.0,9560.0,103493.0,998085710.0,169711758560.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-12,9590.0,9660.0,9510.0,9590.0,57742.0,553304370.0,170244326840.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-13,9590.0,9590.0,9290.0,9320.0,107238.0,1004107775.0,165451212320.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-19,9320.0,9510.0,9260.0,9500.0,85925.0,810034650.0,168646622000.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-20,9470.0,9560.0,9390.0,9540.0,99584.0,942823825.0,169356713040.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-23,9550.0,9910.0,9550.0,9810.0,208967.0,2040687505.0,174149827560.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-24,9900.0,9900.0,9660.0,9760.0,144127.0,1411202290.0,173262213760.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-25,9760.0,10370.0,9620.0,10160.0,434239.0,4394408405.0,180363124160.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-26,10200.0,10220.0,9870.0,10100.0,180440.0,1803899600.0,179297987600.0,17752276,KOSDAQ,tradable_ohlcv
2026-02-27,10290.0,10610.0,10170.0,10260.0,376341.0,3904193225.0,182138351760.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-03,10260.0,10390.0,9780.0,9860.0,231123.0,2340442490.0,175037441360.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-04,9710.0,9760.0,8670.0,8680.0,305045.0,2797101560.0,154089755680.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-05,9100.0,9600.0,9100.0,9500.0,182215.0,1715848990.0,168646622000.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-06,9500.0,9660.0,9170.0,9470.0,106479.0,1000558160.0,168114053720.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-09,9120.0,9120.0,8710.0,8950.0,125720.0,1117746560.0,158882870200.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-10,9110.0,9280.0,9040.0,9110.0,74298.0,677799660.0,161723234360.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-11,9110.0,9350.0,9100.0,9220.0,83332.0,771082680.0,163675984720.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-12,9210.0,9350.0,9140.0,9310.0,61610.0,568638400.0,165273689560.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-13,9270.0,9270.0,8950.0,9150.0,196234.0,1778203030.0,162433325400.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-16,9080.0,9290.0,9050.0,9070.0,99553.0,909755930.0,161013143320.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-17,9120.0,9240.0,9070.0,9100.0,43809.0,401051560.0,161545711600.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-18,9150.0,10400.0,9130.0,9900.0,806981.0,8064679500.0,175747532400.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-19,9700.0,10880.0,9700.0,10280.0,887044.0,9285144070.0,182493397280.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-20,10300.0,10690.0,10020.0,10460.0,278197.0,2874429095.0,185688806960.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-23,10400.0,12480.0,10400.0,11800.0,1576896.0,18588155705.0,209476856800.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-24,12180.0,13250.0,11200.0,12320.0,1080011.0,13144599530.0,218708040320.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-25,12570.0,14760.0,12200.0,14680.0,2121593.0,29461835065.0,260603411680.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-26,14700.0,15150.0,14070.0,14330.0,820614.0,12009936455.0,254390115080.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-27,14330.0,15200.0,14110.0,14670.0,549228.0,8022193715.0,260425888920.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-30,14250.0,14590.0,13250.0,13490.0,614863.0,8432856860.0,239478203240.0,17752276,KOSDAQ,tradable_ohlcv
2026-03-31,13360.0,13380.0,12160.0,12870.0,432010.0,5438046630.0,228471792120.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-01,13270.0,14880.0,13270.0,14490.0,730022.0,10462953685.0,257230479240.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-02,14940.0,14940.0,13740.0,13960.0,389363.0,5465695625.0,247821772960.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-03,14300.0,15890.0,14130.0,14800.0,941896.0,14329689210.0,262733684800.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-06,14800.0,14810.0,13590.0,13680.0,374344.0,5210656785.0,242851135680.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-07,14090.0,15030.0,13750.0,13920.0,521759.0,7480413125.0,247111681920.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-08,14060.0,14300.0,13220.0,13670.0,455852.0,6227036675.0,242673612920.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-09,13850.0,14280.0,13150.0,13200.0,281988.0,3843936080.0,234330043200.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-10,13370.0,13590.0,12860.0,13140.0,274073.0,3606664045.0,233264906640.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-13,13110.0,13410.0,12660.0,12840.0,223818.0,2900167660.0,227939223840.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-14,13150.0,13510.0,12910.0,13470.0,257352.0,3407848310.0,239123157720.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-15,13760.0,13860.0,12670.0,13140.0,436482.0,5697439055.0,233264906640.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-16,13160.0,13430.0,12850.0,13000.0,292817.0,3825802940.0,230779588000.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-17,13090.0,14880.0,12900.0,14490.0,1188022.0,17029038895.0,257230479240.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-20,14280.0,15560.0,13820.0,15100.0,706612.0,10372355590.0,268059367600.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-21,15370.0,15410.0,14460.0,14790.0,427244.0,6295846905.0,262556162040.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-22,14540.0,15150.0,14360.0,14650.0,256420.0,3788163170.0,260070843400.0,17752276,KOSDAQ,tradable_ohlcv
2026-04-23,14900.0,15250.0,14250.0,14500.0,260266.0,3782954570.0,260467705000.0,17963290,KOSDAQ,tradable_ohlcv
2026-04-24,14580.0,15060.0,14400.0,14530.0,234261.0,3440583530.0,261006603700.0,17963290,KOSDAQ,tradable_ohlcv
2026-04-27,14530.0,14790.0,14150.0,14200.0,319114.0,4599309590.0,255078718000.0,17963290,KOSDAQ,tradable_ohlcv
2026-04-28,14220.0,14400.0,13700.0,13890.0,238444.0,3340346445.0,249510098100.0,17963290,KOSDAQ,tradable_ohlcv
2026-04-29,13890.0,13890.0,13160.0,13470.0,272804.0,3663137850.0,241965516300.0,17963290,KOSDAQ,tradable_ohlcv
2026-04-30,13590.0,13700.0,12770.0,12830.0,277470.0,3612449870.0,230469010700.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-04,12880.0,13260.0,12640.0,12690.0,240790.0,3105162985.0,227954150100.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-06,12700.0,12700.0,11790.0,12060.0,383905.0,4652120885.0,216637277400.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-07,12070.0,12480.0,11550.0,12280.0,244683.0,2941224575.0,220589201200.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-08,12280.0,12470.0,11330.0,11400.0,273833.0,3216939165.0,204781506000.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-11,11400.0,11500.0,10670.0,10870.0,325401.0,3571431235.0,195260962300.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-12,10900.0,11400.0,10200.0,10430.0,873677.0,9366184765.0,187357114700.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-13,10810.0,11380.0,10430.0,10830.0,438106.0,4746992945.0,194542430700.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-14,11100.0,11410.0,10650.0,11230.0,373364.0,4156857360.0,201727746700.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-15,11230.0,11350.0,10550.0,10690.0,223652.0,2442187095.0,192027570100.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-18,10780.0,10780.0,10110.0,10370.0,136295.0,1407784650.0,186279317300.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-19,10130.0,10700.0,9990.0,10280.0,205169.0,2093267960.0,184662621200.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-20,10450.0,10450.0,9950.0,10060.0,140482.0,1410532410.0,180710697400.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-21,10220.0,10760.0,10160.0,10230.0,151001.0,1567549850.0,183764456700.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-22,10450.0,11120.0,10310.0,10690.0,235706.0,2557680880.0,192027570100.0,17963290,KOSDAQ,tradable_ohlcv
2026-05-26,10850.0,11030.0,10260.0,10340.0,225492.0,2363732470.0,185740418600.0,17963290,KOSDAQ,tradable_ohlcv
