d,o,h,l,c,v,a,mc,s,m,rs
2019-10-14,11900.0,13800.0,11850.0,12500.0,13152971.0,167716561100.0,221903450000.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-15,13050.0,13150.0,12150.0,12200.0,2976368.0,37439808300.0,216577767200.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-16,12350.0,12450.0,11500.0,11550.0,1745676.0,20744093200.0,205038787800.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-17,11350.0,11450.0,10900.0,11100.0,1180563.0,13140663200.0,197050263600.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-18,11200.0,13350.0,11100.0,11750.0,7218711.0,89116917950.0,208589243000.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-21,11750.0,12400.0,11650.0,11900.0,1368759.0,16385129900.0,211252084400.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-22,12000.0,12200.0,11400.0,11500.0,1047912.0,12220513300.0,204151174000.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-23,11500.0,11750.0,11150.0,11250.0,831592.0,9456239750.0,199713105000.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-24,11400.0,11700.0,11200.0,11400.0,908561.0,10372633650.0,202375946400.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-25,11200.0,12500.0,11150.0,11450.0,1927363.0,22843050750.0,203263560200.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-28,11550.0,11650.0,11300.0,11450.0,531132.0,6093353850.0,203263560200.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-29,11550.0,11800.0,11400.0,11400.0,565209.0,6537884450.0,202375946400.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-30,11400.0,11550.0,11200.0,11200.0,366006.0,4143978450.0,198825491200.0,17752276,KOSDAQ,tradable_ohlcv
2019-10-31,11300.0,11550.0,11100.0,11200.0,407633.0,4600921000.0,198825491200.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-01,11300.0,11300.0,11000.0,11050.0,293827.0,3259775850.0,196162649800.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-04,11100.0,11250.0,10900.0,11050.0,312765.0,3461492600.0,196162649800.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-05,11050.0,11150.0,10900.0,11150.0,277365.0,3054842550.0,197937877400.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-06,11150.0,11200.0,10700.0,10750.0,328163.0,3582127650.0,190836967000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-07,10750.0,10850.0,10150.0,10250.0,428012.0,4444312850.0,181960829000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-08,10350.0,10450.0,10150.0,10250.0,180254.0,1849477750.0,181960829000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-11,10250.0,10250.0,9990.0,10000.0,173730.0,1749428270.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-12,10100.0,10600.0,9930.0,10200.0,370331.0,3803650470.0,181073215200.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-13,10200.0,10200.0,9980.0,10000.0,174834.0,1754162680.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-14,10050.0,10400.0,10000.0,10000.0,212618.0,2155643600.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-15,10050.0,10650.0,9990.0,10400.0,444104.0,4602359380.0,184623670400.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-18,10400.0,10550.0,10250.0,10400.0,136947.0,1420038800.0,184623670400.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-19,10400.0,10450.0,10050.0,10200.0,147405.0,1501027950.0,181073215200.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-20,10100.0,10200.0,9960.0,10000.0,161260.0,1620937380.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-21,10050.0,10150.0,9750.0,9880.0,205277.0,2027153200.0,175392486880.0,17752276,KOSDAQ,tradable_ohlcv
2019-11-22,9810.0,9940.0,9740.0,9810.0,111593.0,1093733600.0,174149827560.0,17752276,KOSDAQ,tradable_ohlcv
