d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10060.0,10200.0,9730.0,9830.0,100825.0,993924850.0,174504873080.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-03,9900.0,9900.0,9300.0,9490.0,184861.0,1749083360.0,168469099240.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-06,9500.0,9660.0,9290.0,9660.0,91335.0,863137730.0,171486986160.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-07,9730.0,9730.0,9250.0,9360.0,199855.0,1868625400.0,166161303360.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-08,9250.0,9790.0,9070.0,9270.0,312492.0,2896024100.0,164563598520.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-09,9210.0,9300.0,9120.0,9230.0,79914.0,734329200.0,163853507480.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-10,9280.0,9280.0,9030.0,9160.0,168380.0,1533577110.0,162610848160.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-13,9090.0,9180.0,8900.0,9000.0,162009.0,1459957330.0,159770484000.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-14,8990.0,9040.0,8710.0,8800.0,221348.0,1943267420.0,156220028800.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-15,8780.0,8840.0,8630.0,8730.0,132726.0,1152905910.0,154977369480.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-16,8800.0,9130.0,8790.0,9060.0,184884.0,1665102340.0,160835620560.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-17,9060.0,9160.0,9000.0,9070.0,83957.0,761857700.0,161013143320.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-20,9070.0,9100.0,8840.0,9030.0,57307.0,513070740.0,160303052280.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-21,8960.0,9110.0,8930.0,9070.0,64792.0,584935770.0,161013143320.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-22,9120.0,9130.0,8970.0,9020.0,58897.0,531819070.0,160125529520.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-23,9020.0,9020.0,8750.0,8760.0,69775.0,617856510.0,155509937760.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-24,8850.0,8880.0,8740.0,8840.0,26492.0,233651320.0,156930119840.0,17752276,KOSDAQ,tradable_ohlcv
2025-01-31,8770.0,8790.0,8620.0,8730.0,77923.0,678240650.0,154977369480.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-03,8590.0,8730.0,8430.0,8550.0,68986.0,587865920.0,151781959800.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-04,8500.0,8810.0,8500.0,8700.0,38908.0,338574920.0,154444801200.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-05,8740.0,8770.0,8630.0,8730.0,49573.0,431216100.0,154977369480.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-06,8790.0,9060.0,8730.0,8990.0,99434.0,892413260.0,159592961240.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-07,8970.0,8980.0,8780.0,8860.0,65175.0,576164920.0,157285165360.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-10,8850.0,9010.0,8810.0,8950.0,48856.0,436599060.0,158882870200.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-11,9000.0,9680.0,9000.0,9580.0,362499.0,3435730250.0,170066804080.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-12,9580.0,9580.0,8930.0,9100.0,270683.0,2483488950.0,161545711600.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-13,9380.0,9510.0,8980.0,8980.0,166177.0,1520409690.0,159415438480.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-14,9090.0,9300.0,9010.0,9140.0,107112.0,979652060.0,162255802640.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-17,9110.0,9440.0,9110.0,9260.0,115433.0,1070319190.0,164386075760.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-18,9330.0,9330.0,9130.0,9250.0,81327.0,750811520.0,164208553000.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-19,9350.0,9740.0,9280.0,9500.0,168484.0,1602662700.0,168646622000.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-20,9600.0,9600.0,9340.0,9370.0,79851.0,751310420.0,166338826120.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-21,9400.0,9400.0,9210.0,9270.0,68311.0,633868250.0,164563598520.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-24,9130.0,9250.0,9050.0,9110.0,95809.0,873089070.0,161723234360.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-25,9150.0,9150.0,8940.0,9020.0,46239.0,416182290.0,160125529520.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-26,9020.0,9060.0,8900.0,8970.0,51663.0,461964460.0,159237915720.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-27,9040.0,9040.0,8820.0,8990.0,55256.0,492762440.0,159592961240.0,17752276,KOSDAQ,tradable_ohlcv
2025-02-28,8900.0,9040.0,8700.0,8700.0,96272.0,846225170.0,154444801200.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-04,8580.0,8750.0,8340.0,8460.0,231395.0,1962281310.0,150184254960.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-05,8550.0,8870.0,8550.0,8790.0,100503.0,879860145.0,156042506040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-06,8840.0,9000.0,8700.0,8790.0,68295.0,605952250.0,156042506040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-07,8750.0,8840.0,8680.0,8680.0,44593.0,389710045.0,154089755680.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-10,8760.0,8760.0,8500.0,8570.0,43008.0,368729125.0,152137005320.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-11,8460.0,8530.0,8280.0,8500.0,53215.0,446350560.0,150894346000.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-12,8590.0,8590.0,8420.0,8560.0,35491.0,301387515.0,151959482560.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-13,8650.0,8650.0,8450.0,8470.0,33391.0,284558630.0,150361777720.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-14,8470.0,8790.0,8430.0,8700.0,53098.0,461775205.0,154444801200.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-17,8800.0,8800.0,8550.0,8650.0,45410.0,390854335.0,153557187400.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-18,8730.0,8820.0,8500.0,8790.0,53434.0,465921920.0,156042506040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-19,8710.0,8790.0,8640.0,8790.0,53036.0,461741065.0,156042506040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-20,8710.0,8790.0,8510.0,8540.0,72678.0,626431175.0,151604437040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-21,8470.0,8620.0,8440.0,8600.0,30657.0,261280640.0,152669573600.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-24,8590.0,8700.0,8450.0,8540.0,49847.0,426080825.0,151604437040.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-25,8680.0,8920.0,8540.0,8800.0,123218.0,1075451400.0,156220028800.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-26,8800.0,8830.0,8580.0,8730.0,55408.0,481256370.0,154977369480.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-27,8720.0,8780.0,8490.0,8600.0,77671.0,666281055.0,152669573600.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-28,8640.0,8640.0,8300.0,8330.0,70563.0,590261245.0,147876459080.0,17752276,KOSDAQ,tradable_ohlcv
2025-03-31,8280.0,8280.0,8050.0,8170.0,42473.0,346053100.0,145036094920.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-01,8250.0,8470.0,8170.0,8390.0,65403.0,544189135.0,148941595640.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-02,8490.0,8490.0,8170.0,8240.0,53164.0,438901585.0,146278754240.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-03,8090.0,8250.0,8080.0,8180.0,30374.0,248766120.0,145213617680.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-04,8010.0,8280.0,8010.0,8230.0,39936.0,325515065.0,146101231480.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-07,8040.0,8130.0,7610.0,7660.0,103539.0,799170670.0,135982434160.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-08,7750.0,7880.0,7600.0,7720.0,48978.0,377720750.0,137047570720.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-09,7460.0,7700.0,7220.0,7250.0,114841.0,846390345.0,128704001000.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-10,7600.0,7830.0,7540.0,7810.0,50582.0,389770950.0,138645275560.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-11,7620.0,7920.0,7590.0,7890.0,25640.0,199506830.0,140065457640.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-14,7920.0,8000.0,7800.0,7930.0,25962.0,205584745.0,140775548680.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-15,8000.0,8010.0,7830.0,7940.0,17611.0,139765690.0,140953071440.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-16,7980.0,7995.0,7830.0,7840.0,20932.0,165956115.0,139177843840.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-17,7880.0,7990.0,7840.0,7960.0,14845.0,117554810.0,141308116960.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-18,8010.0,8020.0,7810.0,7810.0,27627.0,217226740.0,138645275560.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-21,7850.0,7930.0,7770.0,7870.0,24690.0,194666615.0,139710412120.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-22,7920.0,7920.0,7800.0,7830.0,19769.0,154742710.0,139000321080.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-23,7900.0,7970.0,7840.0,7960.0,20242.0,159936210.0,141308116960.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-24,7900.0,8050.0,7850.0,7880.0,39197.0,313196980.0,139887934880.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-25,7890.0,8010.0,7880.0,7990.0,22599.0,179597200.0,141840685240.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-28,8030.0,8030.0,7700.0,7700.0,41252.0,322859425.0,136692525200.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-29,7810.0,8030.0,7800.0,7990.0,30413.0,240207690.0,141840685240.0,17752276,KOSDAQ,tradable_ohlcv
2025-04-30,7980.0,8000.0,7810.0,7830.0,32723.0,257184800.0,139000321080.0,17752276,KOSDAQ,tradable_ohlcv
2025-05-02,8300.0,9500.0,8270.0,9400.0,941148.0,8493951535.0,166871394400.0,17752276,KOSDAQ,tradable_ohlcv
2025-05-07,9470.0,9470.0,8740.0,8830.0,332508.0,2973199935.0,156752597080.0,17752276,KOSDAQ,tradable_ohlcv
2025-05-08,8750.0,8990.0,8650.0,8740.0,129349.0,1138972855.0,155154892240.0,17752276,KOSDAQ,tradable_ohlcv
