d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8080.0,8490.0,7990.0,8350.0,274006.0,2263455110.0,148231504600.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-03,8350.0,9000.0,8300.0,8770.0,652594.0,5741061940.0,155687460520.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-04,8770.0,9040.0,8450.0,8780.0,287197.0,2522952280.0,155864983280.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-05,8780.0,9200.0,8620.0,8980.0,268970.0,2414890310.0,159415438480.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-08,8990.0,9080.0,8400.0,8950.0,149085.0,1322916180.0,158882870200.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-09,8830.0,8950.0,8560.0,8940.0,102246.0,901136490.0,158705347440.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-10,8830.0,8930.0,8500.0,8510.0,129175.0,1126298000.0,151071868760.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-11,8430.0,8580.0,7900.0,8170.0,196759.0,1608992090.0,145036094920.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-12,8170.0,8280.0,7750.0,7880.0,165178.0,1313295030.0,139887934880.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-15,7920.0,7930.0,7620.0,7820.0,118933.0,921537460.0,138822798320.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-16,7820.0,8320.0,7820.0,8320.0,170321.0,1391574880.0,147698936320.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-17,8320.0,8320.0,7660.0,7810.0,172918.0,1366300560.0,138645275560.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-18,7810.0,9050.0,7720.0,8760.0,769130.0,6664486000.0,155509937760.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-19,8760.0,10620.0,8690.0,10080.0,2156585.0,21398167130.0,178942942080.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-22,10130.0,10150.0,9450.0,9600.0,489526.0,4833058170.0,170421849600.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-23,9400.0,9690.0,9210.0,9400.0,222189.0,2103767760.0,166871394400.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-24,9360.0,10000.0,9330.0,10000.0,271578.0,2644468130.0,177522760000.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-25,9800.0,10460.0,9780.0,10310.0,281765.0,2858323580.0,183025965560.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-26,10230.0,10750.0,10060.0,10200.0,233219.0,2437817490.0,181073215200.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-29,10100.0,10220.0,9450.0,9780.0,206264.0,2012398040.0,173617259280.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-30,9630.0,9740.0,8690.0,9040.0,354080.0,3204939330.0,160480575040.0,17752276,KOSDAQ,tradable_ohlcv
2024-01-31,9040.0,9130.0,8600.0,8620.0,106705.0,934442410.0,153024619120.0,17752276,KOSDAQ,tradable_ohlcv
2024-02-01,8490.0,8710.0,7830.0,8110.0,313092.0,2531863740.0,143970958360.0,17752276,KOSDAQ,tradable_ohlcv
2024-02-02,8070.0,8830.0,8050.0,8690.0,226159.0,1934351020.0,154267278440.0,17752276,KOSDAQ,tradable_ohlcv
