d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,11000.0,0.0,0.0,1075800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-07-30,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,1085580000.0,97800,KOSDAQ,tradable_ohlcv
1996-07-31,0.0,0.0,0.0,11100.0,0.0,0.0,1085580000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,11100.0,0.0,0.0,1085580000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,11100.0,0.0,0.0,1085580000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-03,11200.0,11200.0,11200.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,11200.0,0.0,0.0,1095360000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-27,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,1124700000.0,97800,KOSDAQ,tradable_ohlcv
1996-08-28,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,11500.0,0.0,0.0,1124700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-09-25,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,1202940000.0,97800,KOSDAQ,tradable_ohlcv
1996-09-30,0.0,0.0,0.0,12300.0,0.0,0.0,1202940000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-01,13100.0,13100.0,13100.0,13100.0,0.0,0.0,1281180000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-02,13900.0,13900.0,13900.0,13900.0,0.0,0.0,1359420000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-04,14700.0,14700.0,14700.0,14700.0,0.0,0.0,1437660000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-05,15500.0,15500.0,15500.0,15500.0,0.0,0.0,1515900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-07,16300.0,16300.0,16300.0,16300.0,0.0,0.0,1594140000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-08,17100.0,17100.0,17100.0,17100.0,0.0,0.0,1672380000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-09,17900.0,17900.0,17900.0,17900.0,0.0,0.0,1750620000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-10,18700.0,18700.0,18700.0,18700.0,0.0,0.0,1828860000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-11,19500.0,19500.0,19500.0,19500.0,0.0,0.0,1907100000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-12,20300.0,20300.0,20300.0,20300.0,0.0,0.0,1985340000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-14,21500.0,21500.0,21500.0,21500.0,0.0,0.0,2102700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-15,22700.0,22700.0,22700.0,22700.0,0.0,0.0,2220060000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-16,23900.0,23900.0,23900.0,23900.0,0.0,0.0,2337420000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-17,25100.0,25100.0,25100.0,25100.0,0.0,0.0,2454780000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-18,26300.0,26300.0,26300.0,26300.0,0.0,0.0,2572140000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-19,27500.0,27500.0,27500.0,27500.0,0.0,0.0,2689500000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-21,28700.0,28700.0,28700.0,28700.0,0.0,0.0,2806860000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-22,29900.0,29900.0,29900.0,29900.0,0.0,0.0,2924220000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-23,31100.0,31100.0,31100.0,31100.0,0.0,0.0,3041580000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-24,32600.0,32600.0,32600.0,32600.0,0.0,0.0,3188280000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-25,34100.0,34100.0,34100.0,34100.0,0.0,0.0,3334980000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-26,35600.0,35600.0,35600.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,35600.0,0.0,0.0,3481680000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-02,38400.0,38400.0,38400.0,38400.0,0.0,0.0,3755520000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-04,41400.0,41400.0,41400.0,41400.0,0.0,0.0,4048920000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-05,44700.0,44700.0,44700.0,44700.0,0.0,0.0,4371660000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-06,48000.0,48000.0,48000.0,48000.0,0.0,0.0,4694400000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-07,51800.0,51800.0,51800.0,51800.0,0.0,0.0,5066040000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-08,55900.0,55900.0,55900.0,55900.0,0.0,0.0,5467020000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-09,60300.0,60300.0,60300.0,60300.0,0.0,0.0,5897340000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-11,65100.0,65100.0,65100.0,65100.0,0.0,0.0,6366780000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-12,70300.0,70300.0,70300.0,70300.0,0.0,0.0,6875340000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-13,75900.0,75900.0,75900.0,75900.0,0.0,0.0,7423020000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-14,81900.0,81900.0,81900.0,81900.0,0.0,0.0,8009820000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-15,88400.0,88400.0,88400.0,88400.0,0.0,0.0,8645520000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,88400.0,0.0,0.0,8645520000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-18,88400.0,88400.0,88400.0,88400.0,100.0,8840000.0,8645520000.0,97800,KOSDAQ,tradable_ohlcv
1996-11-19,88700.0,88700.0,88700.0,88700.0,100.0,8870000.0,8674860000.0,97800,KOSDAQ,tradable_ohlcv
1996-11-20,95700.0,95700.0,95700.0,95700.0,0.0,0.0,9359460000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-21,103000.0,103000.0,103000.0,103000.0,0.0,0.0,10073400000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-22,111000.0,111000.0,111000.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,111000.0,0.0,0.0,10855800000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-04,111500.0,111500.0,111500.0,111500.0,100.0,11150000.0,10904700000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-05,0.0,0.0,0.0,111500.0,0.0,0.0,10904700000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-06,112000.0,112000.0,112000.0,112000.0,20.0,2240000.0,10953600000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-07,0.0,0.0,0.0,112000.0,0.0,0.0,10953600000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-09,103500.0,103500.0,103500.0,103500.0,100.0,10350000.0,10122300000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-10,0.0,0.0,0.0,103500.0,0.0,0.0,10122300000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-11,95500.0,95500.0,95500.0,95500.0,100.0,9550000.0,9339900000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-12,0.0,0.0,0.0,95500.0,0.0,0.0,9339900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,95500.0,0.0,0.0,9339900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,95500.0,0.0,0.0,9339900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,95500.0,0.0,0.0,9339900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,95500.0,0.0,0.0,9339900000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-18,88000.0,88000.0,88000.0,88000.0,220.0,19360000.0,8606400000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-19,88000.0,88000.0,88000.0,88000.0,170.0,14960000.0,8606400000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-20,88000.0,88000.0,88000.0,88000.0,60.0,5280000.0,8606400000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-21,0.0,0.0,0.0,88000.0,0.0,0.0,8606400000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,88000.0,0.0,0.0,8606400000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-24,95000.0,95000.0,95000.0,95000.0,50.0,4750000.0,9291000000.0,97800,KOSDAQ,tradable_ohlcv
1996-12-26,0.0,0.0,0.0,95000.0,0.0,0.0,9291000000.0,97800,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,95000.0,0.0,0.0,9291000000.0,97800,KOSDAQ,non_tradable_zero_volume
