d,o,h,l,c,v,a,mc,s,m
2022-01-03,257500.0,257500.0,253500.0,255000.0,2274.0,580066500.0,331500000000.0,1300000,KOSPI
2022-01-04,254000.0,254500.0,252000.0,253000.0,2524.0,638120500.0,328900000000.0,1300000,KOSPI
2022-01-05,254000.0,254500.0,252000.0,252500.0,1352.0,341958000.0,328250000000.0,1300000,KOSPI
2022-01-06,252000.0,254000.0,250000.0,251000.0,2323.0,583804500.0,326300000000.0,1300000,KOSPI
2022-01-07,251000.0,253500.0,250500.0,251000.0,951.0,238800000.0,326300000000.0,1300000,KOSPI
2022-01-10,250500.0,251000.0,248000.0,250000.0,1550.0,386912500.0,325000000000.0,1300000,KOSPI
2022-01-11,251000.0,251500.0,246500.0,246500.0,2063.0,511853500.0,320450000000.0,1300000,KOSPI
2022-01-12,247000.0,248500.0,247000.0,248000.0,1191.0,294802500.0,322400000000.0,1300000,KOSPI
2022-01-13,249500.0,249500.0,248000.0,249500.0,866.0,215522500.0,324350000000.0,1300000,KOSPI
2022-01-14,249500.0,249500.0,248000.0,249000.0,691.0,171716500.0,323700000000.0,1300000,KOSPI
2022-01-17,249500.0,249500.0,245500.0,246000.0,1328.0,327254000.0,319800000000.0,1300000,KOSPI
2022-01-18,246000.0,256000.0,244000.0,245000.0,5137.0,1268179000.0,318500000000.0,1300000,KOSPI
2022-01-19,246500.0,248500.0,244500.0,246000.0,1145.0,281514500.0,319800000000.0,1300000,KOSPI
2022-01-20,248000.0,248000.0,246000.0,248000.0,794.0,196248500.0,322400000000.0,1300000,KOSPI
2022-01-21,246500.0,249000.0,246000.0,248500.0,1060.0,262605500.0,323050000000.0,1300000,KOSPI
2022-01-24,248000.0,248000.0,245000.0,247000.0,2426.0,598507500.0,321100000000.0,1300000,KOSPI
2022-01-25,247000.0,249000.0,243500.0,246000.0,2061.0,505624500.0,319800000000.0,1300000,KOSPI
2022-01-26,246000.0,248000.0,246000.0,247000.0,633.0,156198000.0,321100000000.0,1300000,KOSPI
2022-01-27,247000.0,247500.0,241000.0,241500.0,2400.0,581631500.0,313950000000.0,1300000,KOSPI
2022-01-28,241500.0,256500.0,240000.0,244000.0,2708.0,659384000.0,317200000000.0,1300000,KOSPI
2022-02-03,244000.0,246500.0,243500.0,245500.0,809.0,197976000.0,319150000000.0,1300000,KOSPI
2022-02-04,244500.0,250000.0,244500.0,249500.0,844.0,209263000.0,324350000000.0,1300000,KOSPI
2022-02-07,250000.0,250500.0,247000.0,247500.0,910.0,226083500.0,321750000000.0,1300000,KOSPI
2022-02-08,247500.0,250000.0,245000.0,245000.0,1263.0,311746000.0,318500000000.0,1300000,KOSPI
2022-02-09,249000.0,249000.0,245500.0,247000.0,409.0,100913500.0,321100000000.0,1300000,KOSPI
2022-02-10,250000.0,250000.0,247000.0,248000.0,339.0,84013000.0,322400000000.0,1300000,KOSPI
2022-02-11,248000.0,248000.0,245500.0,247000.0,540.0,133400000.0,321100000000.0,1300000,KOSPI
2022-02-14,247500.0,249500.0,246000.0,246000.0,731.0,180528000.0,319800000000.0,1300000,KOSPI
2022-02-15,247000.0,247000.0,245000.0,246500.0,610.0,150064000.0,320450000000.0,1300000,KOSPI
2022-02-16,248000.0,248500.0,245000.0,246500.0,1315.0,324339500.0,320450000000.0,1300000,KOSPI
2022-02-17,246500.0,247500.0,246000.0,246000.0,1031.0,254145500.0,319800000000.0,1300000,KOSPI
2022-02-18,246000.0,249500.0,245500.0,246500.0,2186.0,541478000.0,320450000000.0,1300000,KOSPI
2022-02-21,247000.0,249000.0,246500.0,247000.0,1235.0,306068500.0,321100000000.0,1300000,KOSPI
2022-02-22,248000.0,251500.0,247000.0,251500.0,1966.0,491447000.0,326950000000.0,1300000,KOSPI
2022-02-23,254000.0,254000.0,250500.0,252500.0,964.0,242750000.0,328250000000.0,1300000,KOSPI
2022-02-24,253000.0,256500.0,248000.0,255000.0,3194.0,806991000.0,331500000000.0,1300000,KOSPI
2022-02-25,255000.0,256000.0,251000.0,253000.0,2770.0,704507500.0,328900000000.0,1300000,KOSPI
2022-02-28,254500.0,255500.0,251000.0,253500.0,1176.0,296992000.0,329550000000.0,1300000,KOSPI
2022-03-02,254500.0,255500.0,253000.0,254000.0,641.0,162925000.0,330200000000.0,1300000,KOSPI
2022-03-03,254000.0,256000.0,253500.0,256000.0,1139.0,290129500.0,332800000000.0,1300000,KOSPI
2022-03-04,255500.0,257000.0,253500.0,255000.0,1275.0,325032500.0,331500000000.0,1300000,KOSPI
2022-03-07,256000.0,258500.0,253000.0,255500.0,2761.0,705315000.0,332150000000.0,1300000,KOSPI
2022-03-08,256000.0,256000.0,253000.0,255000.0,1428.0,363540500.0,331500000000.0,1300000,KOSPI
2022-03-10,255500.0,255500.0,252500.0,254500.0,1114.0,281900000.0,330850000000.0,1300000,KOSPI
2022-03-11,254500.0,255000.0,252000.0,252000.0,1370.0,346917000.0,327600000000.0,1300000,KOSPI
2022-03-14,252000.0,253500.0,251500.0,252000.0,907.0,228805500.0,327600000000.0,1300000,KOSPI
2022-03-15,251000.0,252000.0,249000.0,249000.0,1540.0,384993000.0,323700000000.0,1300000,KOSPI
2022-03-16,250000.0,251000.0,249000.0,250000.0,617.0,154005500.0,325000000000.0,1300000,KOSPI
2022-03-17,251000.0,251000.0,248000.0,250000.0,922.0,230300500.0,325000000000.0,1300000,KOSPI
