d,o,h,l,c,v,a,mc,s,m
2004-01-02,30600.0,31200.0,30600.0,30950.0,390.0,11978000.0,40235000000.0,1300000,KOSPI
2004-01-05,30950.0,31200.0,30550.0,31000.0,1540.0,47302500.0,40300000000.0,1300000,KOSPI
2004-01-06,31250.0,31250.0,31250.0,31250.0,10.0,312500.0,40625000000.0,1300000,KOSPI
2004-01-07,31450.0,31800.0,31400.0,31400.0,320.0,10091500.0,40820000000.0,1300000,KOSPI
2004-01-08,31650.0,31650.0,31000.0,31350.0,630.0,19545500.0,40755000000.0,1300000,KOSPI
2004-01-09,31350.0,31500.0,30900.0,31400.0,2670.0,83633000.0,40820000000.0,1300000,KOSPI
2004-01-12,30900.0,31350.0,30900.0,31300.0,570.0,17653000.0,40690000000.0,1300000,KOSPI
2004-01-13,31000.0,31100.0,30950.0,30950.0,240.0,7449500.0,40235000000.0,1300000,KOSPI
2004-01-14,30900.0,31650.0,30800.0,31500.0,980.0,30389500.0,40950000000.0,1300000,KOSPI
2004-01-15,31000.0,31800.0,31000.0,31450.0,640.0,19852500.0,40885000000.0,1300000,KOSPI
2004-01-16,32500.0,32500.0,31000.0,31000.0,710.0,22276000.0,40300000000.0,1300000,KOSPI
2004-01-19,32000.0,32000.0,31000.0,31000.0,720.0,22609500.0,40300000000.0,1300000,KOSPI
2004-01-20,30900.0,31500.0,30900.0,31500.0,750.0,23181000.0,40950000000.0,1300000,KOSPI
2004-01-27,31550.0,31550.0,31000.0,31000.0,720.0,22509500.0,40300000000.0,1300000,KOSPI
2004-01-28,30900.0,31000.0,30700.0,30900.0,2930.0,90394000.0,40170000000.0,1300000,KOSPI
2004-01-29,30500.0,31000.0,30000.0,30500.0,5850.0,176012500.0,39650000000.0,1300000,KOSPI
2004-01-30,31300.0,31800.0,30600.0,31300.0,4290.0,135194500.0,40690000000.0,1300000,KOSPI
2004-02-02,31400.0,31500.0,31000.0,31000.0,380.0,11847000.0,40300000000.0,1300000,KOSPI
2004-02-03,31000.0,31350.0,30800.0,31350.0,2350.0,72839500.0,40755000000.0,1300000,KOSPI
2004-02-04,31300.0,31500.0,31300.0,31500.0,300.0,9448000.0,40950000000.0,1300000,KOSPI
2004-02-05,31500.0,31500.0,31200.0,31200.0,300.0,9399000.0,40560000000.0,1300000,KOSPI
2004-02-06,31300.0,31300.0,31000.0,31000.0,1230.0,38221000.0,40300000000.0,1300000,KOSPI
2004-02-09,31000.0,32000.0,31000.0,31700.0,2330.0,73095500.0,41210000000.0,1300000,KOSPI
2004-02-10,31400.0,31900.0,31300.0,31900.0,130.0,4083500.0,41470000000.0,1300000,KOSPI
2004-02-11,31400.0,31900.0,31400.0,31500.0,1820.0,57578000.0,40950000000.0,1300000,KOSPI
2004-02-12,31900.0,32150.0,31900.0,32150.0,1445.0,46317750.0,41795000000.0,1300000,KOSPI
2004-02-13,31700.0,32800.0,31700.0,32800.0,3780.0,123049000.0,42640000000.0,1300000,KOSPI
2004-02-16,33000.0,34900.0,33000.0,34500.0,7480.0,257363000.0,44850000000.0,1300000,KOSPI
2004-02-17,34100.0,34900.0,33150.0,33300.0,1160.0,39208000.0,43290000000.0,1300000,KOSPI
2004-02-18,35000.0,35000.0,32800.0,33000.0,1951.0,65230000.0,42900000000.0,1300000,KOSPI
2004-02-19,32600.0,33500.0,32500.0,33500.0,700.0,23061000.0,43550000000.0,1300000,KOSPI
2004-02-20,32800.0,33500.0,32800.0,33500.0,1275.0,42591500.0,43550000000.0,1300000,KOSPI
2004-02-23,32600.0,34900.0,32600.0,34900.0,320.0,11047000.0,45370000000.0,1300000,KOSPI
2004-02-24,34900.0,34900.0,34900.0,34900.0,2500.0,87250000.0,45370000000.0,1300000,KOSPI
2004-02-25,33600.0,33600.0,33500.0,33500.0,200.0,6707500.0,43550000000.0,1300000,KOSPI
2004-02-26,33900.0,34050.0,33500.0,34050.0,470.0,15755500.0,44265000000.0,1300000,KOSPI
2004-02-27,33600.0,33600.0,33600.0,33600.0,90.0,3024000.0,43680000000.0,1300000,KOSPI
2004-03-02,32800.0,33600.0,32200.0,33000.0,180.0,5954500.0,42900000000.0,1300000,KOSPI
2004-03-03,33400.0,33500.0,32800.0,33450.0,1190.0,39423000.0,43485000000.0,1300000,KOSPI
2004-03-04,33500.0,33650.0,32800.0,33500.0,490.0,16288500.0,43550000000.0,1300000,KOSPI
2004-03-05,33400.0,33400.0,32000.0,32600.0,1000.0,32509500.0,42380000000.0,1300000,KOSPI
2004-03-08,32350.0,33100.0,32350.0,32350.0,1021.0,33745850.0,42055000000.0,1300000,KOSPI
2004-03-09,32100.0,32900.0,32100.0,32900.0,550.0,17889500.0,42770000000.0,1300000,KOSPI
2004-03-10,33400.0,33400.0,32600.0,32850.0,400.0,13054500.0,42705000000.0,1300000,KOSPI
2004-03-11,31800.0,32500.0,31800.0,32000.0,4290.0,136585000.0,41600000000.0,1300000,KOSPI
2004-03-12,31700.0,32200.0,31000.0,32200.0,1260.0,39558000.0,41860000000.0,1300000,KOSPI
2004-03-15,31800.0,32000.0,31700.0,32000.0,570.0,18226000.0,41600000000.0,1300000,KOSPI
2004-03-16,31550.0,31550.0,31550.0,31550.0,70.0,2208500.0,41015000000.0,1300000,KOSPI
2004-03-17,32300.0,32300.0,31650.0,31700.0,450.0,14345500.0,41210000000.0,1300000,KOSPI
2004-03-18,32000.0,32500.0,31500.0,31750.0,2830.0,90010000.0,41275000000.0,1300000,KOSPI
2004-03-19,31700.0,32200.0,31700.0,32200.0,40.0,1278500.0,41860000000.0,1300000,KOSPI
2004-03-22,32200.0,32200.0,32200.0,32200.0,70.0,2254000.0,41860000000.0,1300000,KOSPI
2004-03-23,31450.0,32150.0,31450.0,32150.0,570.0,17969500.0,41795000000.0,1300000,KOSPI
2004-03-24,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,41730000000.0,1300000,KOSPI
2004-03-25,31500.0,32900.0,31500.0,32450.0,1110.0,36373000.0,42185000000.0,1300000,KOSPI
2004-03-26,32000.0,32000.0,32000.0,32000.0,920.0,29440000.0,41600000000.0,1300000,KOSPI
2004-03-29,31550.0,32500.0,31550.0,32500.0,610.0,19708500.0,42250000000.0,1300000,KOSPI
2004-03-30,31800.0,32500.0,31800.0,32500.0,180.0,5806000.0,42250000000.0,1300000,KOSPI
2004-03-31,31800.0,31850.0,31800.0,31850.0,260.0,8271500.0,41405000000.0,1300000,KOSPI
2004-04-01,31950.0,32000.0,31800.0,31900.0,1790.0,57005500.0,41470000000.0,1300000,KOSPI
2004-04-02,32300.0,32500.0,31850.0,32100.0,1200.0,38439500.0,41730000000.0,1300000,KOSPI
2004-04-06,32600.0,32600.0,31900.0,31900.0,1700.0,54528000.0,41470000000.0,1300000,KOSPI
2004-04-07,31900.0,32300.0,31800.0,32300.0,2210.0,70634000.0,41990000000.0,1300000,KOSPI
2004-04-08,32200.0,32300.0,32000.0,32300.0,350.0,11214000.0,41990000000.0,1300000,KOSPI
2004-04-09,32000.0,32000.0,31900.0,31900.0,710.0,22661500.0,41470000000.0,1300000,KOSPI
2004-04-12,31700.0,32100.0,31700.0,32100.0,850.0,27198000.0,41730000000.0,1300000,KOSPI
2004-04-13,32100.0,32550.0,32100.0,32500.0,210.0,6804000.0,42250000000.0,1300000,KOSPI
