d,o,h,l,c,v,a,mc,s,m
1996-01-03,16500.0,16700.0,16200.0,16700.0,1740.0,28805000.0,23380000000.0,1400000,KOSPI
1996-01-04,16700.0,17100.0,16300.0,16300.0,2370.0,39708000.0,22820000000.0,1400000,KOSPI
1996-01-05,16000.0,16200.0,15400.0,16200.0,2500.0,38852000.0,22680000000.0,1400000,KOSPI
1996-01-06,15300.0,16500.0,15300.0,16000.0,1430.0,22918000.0,22400000000.0,1400000,KOSPI
1996-01-08,15200.0,16100.0,15200.0,15500.0,1860.0,29340000.0,21700000000.0,1400000,KOSPI
1996-01-09,15900.0,16400.0,15900.0,16400.0,7680.0,123524000.0,22960000000.0,1400000,KOSPI
1996-01-10,16400.0,16400.0,15700.0,15700.0,1230.0,19892000.0,21980000000.0,1400000,KOSPI
1996-01-11,15700.0,16600.0,15700.0,16500.0,6540.0,106973000.0,23100000000.0,1400000,KOSPI
1996-01-12,16500.0,16900.0,16500.0,16500.0,5050.0,84269000.0,23100000000.0,1400000,KOSPI
1996-01-13,16600.0,17400.0,16600.0,17400.0,7510.0,129182000.0,24360000000.0,1400000,KOSPI
1996-01-15,18300.0,18300.0,17000.0,17000.0,8680.0,153236000.0,23800000000.0,1400000,KOSPI
1996-01-16,16100.0,16800.0,16100.0,16600.0,4310.0,70948000.0,23240000000.0,1400000,KOSPI
1996-01-17,16300.0,16900.0,16300.0,16500.0,2210.0,36533000.0,23100000000.0,1400000,KOSPI
1996-01-18,16500.0,17000.0,16300.0,16900.0,4050.0,66573000.0,23660000000.0,1400000,KOSPI
1996-01-19,16900.0,17900.0,16900.0,17600.0,5850.0,101905000.0,24640000000.0,1400000,KOSPI
1996-01-20,17600.0,17900.0,17100.0,17500.0,4130.0,73510000.0,24500000000.0,1400000,KOSPI
1996-01-22,17500.0,18000.0,16600.0,17400.0,3530.0,61007000.0,24360000000.0,1400000,KOSPI
1996-01-23,17500.0,17600.0,17200.0,17200.0,2280.0,39549000.0,24080000000.0,1400000,KOSPI
1996-01-24,17200.0,18200.0,17200.0,18200.0,26170.0,470891000.0,25480000000.0,1400000,KOSPI
1996-01-25,18200.0,18500.0,18000.0,18500.0,20730.0,379318000.0,25900000000.0,1400000,KOSPI
1996-01-26,18500.0,18600.0,18000.0,18200.0,10480.0,192026000.0,25480000000.0,1400000,KOSPI
