d,o,h,l,c,v,a,mc,s,m
2002-01-02,25200.0,25200.0,24100.0,24250.0,37820.0,927684500.0,33950000000.0,1400000,KOSPI
2002-01-03,24500.0,24500.0,23600.0,23600.0,39920.0,953923500.0,33040000000.0,1400000,KOSPI
2002-01-04,24000.0,24250.0,23400.0,24100.0,40450.0,964350000.0,33740000000.0,1400000,KOSPI
2002-01-07,24300.0,24300.0,23700.0,23850.0,22960.0,549973000.0,33390000000.0,1400000,KOSPI
2002-01-08,24000.0,24300.0,23600.0,23600.0,32000.0,766901000.0,33040000000.0,1400000,KOSPI
2002-01-09,23900.0,24000.0,23300.0,23400.0,38540.0,911681500.0,32760000000.0,1400000,KOSPI
2002-01-10,23400.0,23500.0,22800.0,23000.0,33860.0,781060500.0,32200000000.0,1400000,KOSPI
2002-01-11,23200.0,23450.0,22900.0,23000.0,20370.0,471580500.0,32200000000.0,1400000,KOSPI
2002-01-14,22850.0,23100.0,22750.0,23000.0,18680.0,427891000.0,32200000000.0,1400000,KOSPI
2002-01-15,22800.0,22950.0,22650.0,22650.0,13880.0,315498500.0,31710000000.0,1400000,KOSPI
2002-01-16,22650.0,23250.0,22650.0,23050.0,11270.0,258224500.0,32270000000.0,1400000,KOSPI
2002-01-17,22700.0,23000.0,22500.0,23000.0,16820.0,381731000.0,32200000000.0,1400000,KOSPI
2002-01-18,23600.0,23600.0,23050.0,23100.0,12530.0,290787500.0,32340000000.0,1400000,KOSPI
2002-01-21,23200.0,23500.0,22850.0,22850.0,8186.0,187808100.0,31990000000.0,1400000,KOSPI
2002-01-22,22850.0,23200.0,22650.0,22800.0,20930.0,477974000.0,31920000000.0,1400000,KOSPI
2002-01-23,22750.0,22750.0,22450.0,22600.0,19680.0,443954500.0,31640000000.0,1400000,KOSPI
2002-01-24,22900.0,22900.0,22550.0,22600.0,13710.0,310670500.0,31640000000.0,1400000,KOSPI
2002-01-25,22700.0,23200.0,22600.0,23200.0,28715.0,658298500.0,32480000000.0,1400000,KOSPI
2002-01-28,23200.0,23800.0,23100.0,23800.0,29739.0,700063200.0,33320000000.0,1400000,KOSPI
2002-01-29,23900.0,23900.0,23250.0,23350.0,15840.0,371746500.0,32690000000.0,1400000,KOSPI
2002-01-30,23000.0,23100.0,22700.0,22750.0,13710.0,313182500.0,31850000000.0,1400000,KOSPI
2002-01-31,22800.0,23300.0,22750.0,23100.0,8550.0,196468500.0,32340000000.0,1400000,KOSPI
2002-02-01,23200.0,23300.0,22800.0,22900.0,19050.0,438322000.0,32060000000.0,1400000,KOSPI
2002-02-04,23100.0,23100.0,22500.0,22700.0,14730.0,333611500.0,31780000000.0,1400000,KOSPI
2002-02-05,22700.0,22700.0,22150.0,22350.0,24045.0,535567750.0,31290000000.0,1400000,KOSPI
2002-02-06,22350.0,22450.0,22100.0,22450.0,16060.0,357772500.0,31430000000.0,1400000,KOSPI
2002-02-07,22300.0,22450.0,21700.0,21700.0,16490.0,362717500.0,30380000000.0,1400000,KOSPI
2002-02-08,21500.0,22050.0,21500.0,22050.0,13890.0,301855000.0,30870000000.0,1400000,KOSPI
2002-02-14,22450.0,22450.0,22050.0,22300.0,13270.0,294156500.0,31220000000.0,1400000,KOSPI
2002-02-15,22500.0,22800.0,22400.0,22700.0,13510.0,304821000.0,31780000000.0,1400000,KOSPI
2002-02-18,22500.0,23200.0,22500.0,23000.0,18621.0,425123500.0,32200000000.0,1400000,KOSPI
2002-02-19,23400.0,23400.0,22900.0,22900.0,13710.0,315220000.0,32060000000.0,1400000,KOSPI
2002-02-20,22900.0,22900.0,22600.0,22900.0,9980.0,226993500.0,32060000000.0,1400000,KOSPI
2002-02-21,22700.0,23700.0,22700.0,23550.0,23760.0,554961500.0,32970000000.0,1400000,KOSPI
2002-02-22,23250.0,23700.0,23150.0,23700.0,20890.0,488184500.0,33180000000.0,1400000,KOSPI
2002-02-25,23900.0,24100.0,23600.0,23850.0,20817.0,496290450.0,33390000000.0,1400000,KOSPI
2002-02-26,23950.0,23950.0,23650.0,23650.0,23010.0,546396000.0,33110000000.0,1400000,KOSPI
2002-02-27,23550.0,23900.0,23550.0,23650.0,20268.0,480232700.0,33110000000.0,1400000,KOSPI
2002-02-28,23650.0,23900.0,23650.0,23700.0,17193.0,408533600.0,33180000000.0,1400000,KOSPI
2002-03-04,23700.0,23900.0,23600.0,23700.0,30975.0,734918500.0,33180000000.0,1400000,KOSPI
2002-03-05,23800.0,24500.0,23750.0,24050.0,26920.0,649479000.0,33670000000.0,1400000,KOSPI
2002-03-06,24250.0,24250.0,23800.0,24050.0,15370.0,367885000.0,33670000000.0,1400000,KOSPI
2002-03-07,24100.0,24200.0,23800.0,23800.0,24420.0,584420500.0,33320000000.0,1400000,KOSPI
2002-03-08,23750.0,23750.0,23100.0,23550.0,23650.0,553706000.0,32970000000.0,1400000,KOSPI
2002-03-11,23500.0,23700.0,23250.0,23350.0,16007.0,374647450.0,32690000000.0,1400000,KOSPI
2002-03-12,23700.0,23800.0,23400.0,23500.0,26587.0,627826500.0,32900000000.0,1400000,KOSPI
2002-03-13,23200.0,23850.0,23200.0,23550.0,21410.0,503050500.0,32970000000.0,1400000,KOSPI
2002-03-14,23600.0,23800.0,23450.0,23450.0,26200.0,618128000.0,32830000000.0,1400000,KOSPI
2002-03-15,23500.0,24650.0,23500.0,24600.0,59310.0,1440796000.0,34440000000.0,1400000,KOSPI
2002-03-18,25100.0,25800.0,24550.0,24950.0,49800.0,1251251000.0,34930000000.0,1400000,KOSPI
2002-03-19,25150.0,25300.0,24700.0,24950.0,32811.0,821149450.0,34930000000.0,1400000,KOSPI
2002-03-20,25450.0,26700.0,25300.0,26550.0,84810.0,2214390500.0,37170000000.0,1400000,KOSPI
2002-03-21,26600.0,27400.0,26300.0,26850.0,50746.0,1362612100.0,37590000000.0,1400000,KOSPI
2002-03-22,26700.0,27500.0,26400.0,26650.0,43560.0,1169184000.0,37310000000.0,1400000,KOSPI
2002-03-25,27000.0,27000.0,25650.0,25650.0,35570.0,932805000.0,35910000000.0,1400000,KOSPI
2002-03-26,25600.0,25600.0,24950.0,25300.0,29590.0,745611000.0,35420000000.0,1400000,KOSPI
2002-03-27,25500.0,25650.0,25000.0,25650.0,9556.0,242639900.0,35910000000.0,1400000,KOSPI
2002-03-28,25850.0,26000.0,25350.0,25650.0,15050.0,384570000.0,35910000000.0,1400000,KOSPI
2002-03-29,25600.0,25600.0,25200.0,25300.0,13220.0,335323500.0,35420000000.0,1400000,KOSPI
2002-04-01,25300.0,26800.0,25000.0,26300.0,40950.0,1056744500.0,36820000000.0,1400000,KOSPI
2002-04-02,26500.0,26650.0,25200.0,26250.0,22060.0,577184500.0,36750000000.0,1400000,KOSPI
