d,o,h,l,c,v,a,mc,s,m
2009-01-02,70000.0,70000.0,68900.0,69200.0,1212.0,84289900.0,89960000000.0,1300000,KOSPI
2009-01-05,69100.0,71000.0,68800.0,71000.0,1264.0,88422600.0,92300000000.0,1300000,KOSPI
2009-01-06,71000.0,71200.0,69100.0,71000.0,674.0,47805200.0,92300000000.0,1300000,KOSPI
2009-01-07,69600.0,73900.0,69600.0,73900.0,3782.0,273257100.0,96070000000.0,1300000,KOSPI
2009-01-08,72900.0,73500.0,71100.0,73500.0,780.0,56559000.0,95550000000.0,1300000,KOSPI
2009-01-09,74400.0,74400.0,72100.0,73400.0,879.0,63740600.0,95420000000.0,1300000,KOSPI
2009-01-12,72300.0,73300.0,71500.0,72700.0,830.0,60121300.0,94510000000.0,1300000,KOSPI
2009-01-13,71000.0,73000.0,71000.0,72700.0,695.0,50386200.0,94510000000.0,1300000,KOSPI
2009-01-14,71600.0,73000.0,71600.0,72000.0,18.0,1301100.0,93600000000.0,1300000,KOSPI
2009-01-15,71600.0,72500.0,69000.0,71000.0,933.0,66040100.0,92300000000.0,1300000,KOSPI
2009-01-16,72000.0,72000.0,70700.0,71200.0,170.0,12112500.0,92560000000.0,1300000,KOSPI
2009-01-19,72000.0,72000.0,71000.0,71800.0,558.0,39782000.0,93340000000.0,1300000,KOSPI
2009-01-20,71800.0,71800.0,69100.0,70400.0,597.0,41899800.0,91520000000.0,1300000,KOSPI
2009-01-21,69500.0,70300.0,69300.0,69600.0,782.0,54433800.0,90480000000.0,1300000,KOSPI
2009-01-22,70200.0,71000.0,69700.0,69800.0,107.0,7473100.0,90740000000.0,1300000,KOSPI
2009-01-23,69500.0,69500.0,68100.0,68500.0,608.0,41683200.0,89050000000.0,1300000,KOSPI
2009-01-28,68800.0,71000.0,68700.0,69000.0,419.0,28914800.0,89700000000.0,1300000,KOSPI
2009-01-29,68500.0,70000.0,68500.0,70000.0,240.0,16659000.0,91000000000.0,1300000,KOSPI
2009-01-30,69500.0,70700.0,69500.0,70500.0,77.0,5387700.0,91650000000.0,1300000,KOSPI
2009-02-02,69600.0,70000.0,69100.0,69800.0,1979.0,138109900.0,90740000000.0,1300000,KOSPI
2009-02-03,68300.0,69800.0,68300.0,69600.0,857.0,59549400.0,90480000000.0,1300000,KOSPI
2009-02-04,69600.0,70500.0,69000.0,70500.0,1314.0,91367600.0,91650000000.0,1300000,KOSPI
2009-02-05,71200.0,71200.0,69600.0,69700.0,484.0,33772500.0,90610000000.0,1300000,KOSPI
2009-02-06,69700.0,71600.0,69300.0,71600.0,914.0,64660300.0,93080000000.0,1300000,KOSPI
