d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3125.0,3205.0,3100.0,3135.0,99135.0,313214080.0,163062009000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-05,3145.0,3190.0,3075.0,3135.0,197514.0,614819230.0,163062009000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-06,3170.0,3180.0,3090.0,3135.0,160695.0,500894370.0,163062009000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-07,3135.0,3140.0,3075.0,3110.0,186788.0,580527145.0,161761674000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-08,3125.0,3140.0,3110.0,3115.0,87755.0,274041840.0,162021741000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-11,3125.0,3165.0,3115.0,3160.0,135551.0,425430810.0,164362344000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-12,3200.0,3220.0,3155.0,3155.0,129746.0,411745515.0,164102277000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-13,3160.0,3190.0,3080.0,3110.0,116759.0,364590465.0,161761674000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-14,3070.0,3140.0,3070.0,3110.0,74114.0,230481910.0,161761674000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-15,3105.0,3160.0,3105.0,3145.0,99853.0,313745750.0,163582143000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-18,3155.0,3155.0,3120.0,3130.0,114166.0,358454345.0,162801942000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-19,3120.0,3195.0,3120.0,3130.0,176396.0,556587050.0,162801942000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-20,3185.0,3190.0,3120.0,3130.0,112996.0,354997970.0,162801942000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-21,3150.0,3165.0,3100.0,3135.0,154792.0,483867440.0,163062009000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-22,3125.0,3130.0,3100.0,3115.0,143939.0,448288710.0,162021741000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-25,3115.0,3130.0,3095.0,3100.0,111284.0,345825880.0,161241540000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-26,3130.0,3150.0,3000.0,3010.0,152257.0,466235310.0,156560334000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-27,3005.0,3050.0,3000.0,3005.0,76355.0,230724255.0,156300267000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-28,3010.0,3050.0,3010.0,3020.0,77621.0,234372895.0,157080468000.0,52013400,KOSDAQ,tradable_ohlcv
2010-01-29,3010.0,3010.0,2925.0,2990.0,106600.0,317046160.0,155520066000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-01,2950.0,3000.0,2945.0,2970.0,43158.0,127844650.0,154479798000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-02,2985.0,3020.0,2935.0,2935.0,110026.0,324927925.0,152659329000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-03,2970.0,2975.0,2930.0,2935.0,52832.0,155665935.0,152659329000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-04,2910.0,2935.0,2870.0,2890.0,80478.0,233189340.0,150318726000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-05,2750.0,2840.0,2715.0,2780.0,169247.0,466121030.0,144597252000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-08,2790.0,2790.0,2725.0,2740.0,55764.0,153694345.0,142516716000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-09,2710.0,2880.0,2700.0,2880.0,100685.0,275214530.0,149798592000.0,52013400,KOSDAQ,tradable_ohlcv
2010-02-10,2870.0,2900.0,2820.0,2880.0,54137.0,154939230.0,149799510720.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-11,2840.0,2895.0,2840.0,2855.0,41544.0,119092455.0,148499167745.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-12,2875.0,2895.0,2845.0,2885.0,18317.0,52591465.0,150059579315.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-16,2905.0,2920.0,2880.0,2880.0,45373.0,131481205.0,149799510720.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-17,2820.0,2900.0,2820.0,2890.0,46435.0,133356315.0,150319647910.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-18,2875.0,2890.0,2860.0,2860.0,45604.0,130907700.0,148759236340.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-19,2850.0,2970.0,2850.0,2890.0,85712.0,249961000.0,150319647910.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-22,2870.0,2945.0,2870.0,2900.0,62090.0,181118740.0,150839785100.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-23,2875.0,2920.0,2875.0,2890.0,47148.0,136352335.0,150319647910.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-24,2860.0,2930.0,2860.0,2860.0,36640.0,105251890.0,148759236340.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-25,2900.0,2900.0,2800.0,2805.0,76971.0,218749870.0,145898481795.0,52013719,KOSDAQ,tradable_ohlcv
2010-02-26,2790.0,2890.0,2770.0,2805.0,54207.0,151596970.0,145898481795.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-02,2800.0,2830.0,2800.0,2805.0,34609.0,97208215.0,145898481795.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-03,2810.0,2845.0,2800.0,2830.0,43612.0,123093165.0,147198824770.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-04,2810.0,2855.0,2790.0,2810.0,75132.0,211294240.0,146158550390.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-05,2840.0,2840.0,2770.0,2790.0,50469.0,140659760.0,145118276010.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-08,2830.0,2830.0,2780.0,2790.0,71845.0,201059520.0,145118276010.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-09,2780.0,2800.0,2770.0,2780.0,55265.0,153739715.0,144598138820.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-10,2770.0,2790.0,2735.0,2750.0,101870.0,280420400.0,143037727250.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-11,2785.0,2785.0,2705.0,2720.0,98922.0,269217430.0,141477315680.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-12,2720.0,2785.0,2715.0,2755.0,40291.0,110812810.0,143297795845.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-15,2755.0,2790.0,2755.0,2775.0,67916.0,188187270.0,144338070225.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-16,2750.0,2810.0,2750.0,2805.0,67927.0,189540170.0,145898481795.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-17,2810.0,3025.0,2810.0,2985.0,286543.0,839984345.0,155260951215.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-18,2985.0,2985.0,2870.0,2910.0,119677.0,347823995.0,151359922290.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-19,2945.0,2970.0,2880.0,2905.0,95107.0,275764775.0,151099853695.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-22,2905.0,2910.0,2815.0,2855.0,75455.0,215913210.0,148499167745.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-23,2895.0,2900.0,2845.0,2860.0,54589.0,156290200.0,148759236340.0,52013719,KOSDAQ,tradable_ohlcv
2010-03-24,2850.0,2880.0,2815.0,2825.0,59393.0,168317055.0,146938756175.0,52013719,KOSDAQ,tradable_ohlcv
