d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7560.0,7850.0,7560.0,7830.0,103624.0,806111290.0,231609097980.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-03,7830.0,7850.0,7610.0,7620.0,120244.0,924930980.0,225397359720.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-04,7620.0,7690.0,7170.0,7330.0,192563.0,1418492500.0,216819244980.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-05,7350.0,7400.0,7020.0,7130.0,139227.0,1001094920.0,210903303780.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-08,7130.0,7190.0,7010.0,7100.0,91658.0,651420780.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-09,7050.0,7240.0,7000.0,7100.0,77868.0,553800660.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-10,7100.0,7110.0,6910.0,7000.0,85604.0,597963810.0,207057942000.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-11,7010.0,7100.0,6980.0,6980.0,65517.0,460534980.0,206466347880.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-12,6980.0,7080.0,6960.0,6960.0,90819.0,635900950.0,205874753760.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-15,6980.0,7180.0,6980.0,7100.0,53680.0,381143830.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-16,7050.0,7190.0,6970.0,6980.0,49940.0,349884660.0,206466347880.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-17,6980.0,7000.0,6840.0,6840.0,56335.0,388233210.0,202325189040.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-18,6790.0,6900.0,6680.0,6690.0,110623.0,748760370.0,197888233140.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-19,6600.0,6610.0,6430.0,6490.0,122206.0,791753690.0,191972291940.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-22,6450.0,6710.0,6410.0,6600.0,85834.0,567403880.0,195226059600.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-23,6470.0,6650.0,6450.0,6540.0,42954.0,283037640.0,193451277240.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-24,6490.0,6670.0,6490.0,6650.0,49887.0,329910000.0,196705044900.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-25,6700.0,6810.0,6660.0,6700.0,45582.0,307050990.0,198184030200.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-26,6770.0,6850.0,6650.0,6850.0,49460.0,334520960.0,202620986100.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-29,6980.0,7240.0,6860.0,6980.0,100118.0,705802980.0,206466347880.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-30,7070.0,7070.0,6800.0,6870.0,42260.0,290263750.0,203212580220.0,29579706,KOSDAQ,tradable_ohlcv
2007-01-31,6870.0,6920.0,6710.0,6770.0,29387.0,199293660.0,200254609620.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-01,6970.0,7080.0,6890.0,6900.0,83977.0,585283540.0,204099971400.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-02,6980.0,7090.0,6950.0,7000.0,72925.0,512556480.0,207057942000.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-05,7050.0,7160.0,6990.0,7120.0,59206.0,419666470.0,210607506720.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-06,7130.0,7170.0,7050.0,7080.0,44003.0,312028500.0,209424318480.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-07,7100.0,7290.0,7090.0,7260.0,49674.0,357720930.0,214748665560.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-08,7260.0,7330.0,7160.0,7200.0,53274.0,384672890.0,212973883200.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-09,7200.0,7210.0,7020.0,7020.0,34721.0,246681060.0,207649536120.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-12,7020.0,7100.0,6980.0,7070.0,23534.0,165102210.0,209128521420.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-13,7070.0,7270.0,7070.0,7160.0,38989.0,279698400.0,211790694960.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-14,7210.0,7300.0,7150.0,7150.0,42468.0,305771300.0,211494897900.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-15,7250.0,7280.0,7100.0,7110.0,34685.0,248344490.0,210311709660.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-16,7110.0,7150.0,7030.0,7060.0,25007.0,176920900.0,208832724360.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-20,7060.0,7230.0,7050.0,7050.0,41631.0,295924970.0,208536927300.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-21,7050.0,7150.0,7040.0,7040.0,46402.0,327978460.0,208241130240.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-22,7080.0,7530.0,7060.0,7250.0,220239.0,1613441950.0,214452868500.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-23,7250.0,7290.0,7150.0,7170.0,66077.0,475066370.0,212086492020.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-26,7170.0,7190.0,7050.0,7110.0,47414.0,337510020.0,210311709660.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-27,7060.0,7140.0,6960.0,7000.0,90977.0,639690700.0,207057942000.0,29579706,KOSDAQ,tradable_ohlcv
2007-02-28,6610.0,6820.0,6610.0,6740.0,78488.0,527745740.0,199367218440.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-02,6710.0,6810.0,6700.0,6810.0,28636.0,194193720.0,201437797860.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-05,6760.0,6810.0,6540.0,6540.0,50441.0,335243320.0,193451277240.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-06,6520.0,6700.0,6520.0,6670.0,31444.0,207872630.0,197296639020.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-07,6700.0,6850.0,6700.0,6850.0,43444.0,293128170.0,202620986100.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-08,6750.0,6920.0,6750.0,6800.0,39053.0,267070480.0,201142000800.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-09,6810.0,6980.0,6760.0,6800.0,40506.0,275801690.0,201142000800.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-12,6750.0,6850.0,6720.0,6730.0,42954.0,290112920.0,199071421380.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-13,6730.0,6820.0,6730.0,6750.0,37547.0,253720940.0,199663015500.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-14,6660.0,6740.0,6590.0,6670.0,40165.0,266715010.0,197296639020.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-15,6670.0,6760.0,6620.0,6690.0,61739.0,412846360.0,197888233140.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-16,6720.0,6990.0,6660.0,6880.0,84216.0,572368220.0,203508377280.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-19,6900.0,7250.0,6900.0,7190.0,185806.0,1319255990.0,212678086140.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-20,7270.0,7370.0,7120.0,7240.0,104129.0,754560190.0,214157071440.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-21,7150.0,7240.0,7080.0,7080.0,64281.0,458976810.0,209424318480.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-22,7110.0,7370.0,7110.0,7220.0,90657.0,656944410.0,213565477320.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-23,7300.0,7300.0,7050.0,7190.0,59860.0,427814750.0,212678086140.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-26,7190.0,7240.0,7080.0,7240.0,74017.0,528819360.0,214157071440.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-27,7290.0,7350.0,7170.0,7270.0,101515.0,737617760.0,215044462620.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-28,7270.0,7360.0,7200.0,7250.0,82459.0,600489600.0,214452868500.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-29,7250.0,7300.0,7090.0,7150.0,108398.0,779558360.0,211494897900.0,29579706,KOSDAQ,tradable_ohlcv
2007-03-30,7150.0,7300.0,7120.0,7210.0,77875.0,561996530.0,213269680260.0,29579706,KOSDAQ,tradable_ohlcv
2007-04-02,7260.0,7320.0,7150.0,7240.0,88938.0,642279150.0,214157071440.0,29579706,KOSDAQ,tradable_ohlcv
2007-04-03,7300.0,7390.0,7130.0,7340.0,123661.0,900766960.0,217115042040.0,29579706,KOSDAQ,tradable_ohlcv
2007-04-04,7450.0,8000.0,7440.0,7820.0,369482.0,2885652940.0,231313300920.0,29579706,KOSDAQ,tradable_ohlcv
