d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2905.0,2945.0,2900.0,2915.0,272728.0,796962860.0,224930270345.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-03,2965.0,2975.0,2925.0,2960.0,226374.0,668117555.0,228402607280.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-04,2965.0,3020.0,2945.0,3015.0,295561.0,884089215.0,232646574645.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-07,3040.0,3040.0,2970.0,3000.0,208059.0,622796710.0,231489129000.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-08,2970.0,3030.0,2965.0,2995.0,256999.0,771014005.0,231103313785.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-09,3010.0,3010.0,2930.0,2960.0,149878.0,443853750.0,228402607280.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-10,2935.0,2965.0,2900.0,2935.0,222816.0,651450015.0,226473531205.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-11,2950.0,2975.0,2920.0,2930.0,156110.0,459368435.0,226087715990.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-14,2930.0,2975.0,2910.0,2945.0,235612.0,694020820.0,227245161635.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-15,2970.0,2990.0,2920.0,2920.0,190898.0,562287130.0,225316085560.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-16,2915.0,2965.0,2905.0,2935.0,233204.0,682627795.0,226473531205.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-17,2945.0,2945.0,2890.0,2920.0,180297.0,524001815.0,225316085560.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-18,2920.0,2920.0,2830.0,2835.0,335753.0,962705540.0,218757226905.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-21,2835.0,3245.0,2830.0,3200.0,1507344.0,4638436785.0,246921737600.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-22,3180.0,3220.0,3075.0,3075.0,871839.0,2727253945.0,237276357225.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-23,3095.0,3190.0,3030.0,3095.0,448204.0,1390488570.0,238819618085.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-24,3085.0,3210.0,3085.0,3145.0,598024.0,1893931370.0,242677770235.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-25,3175.0,3180.0,3035.0,3070.0,292959.0,907437875.0,236890542010.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-28,3110.0,3165.0,3070.0,3100.0,198933.0,618171755.0,239205433300.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-29,3090.0,3090.0,3000.0,3025.0,327061.0,992337475.0,233418205075.0,77163043,KOSDAQ,tradable_ohlcv
2013-01-30,3025.0,3080.0,2990.0,3045.0,258107.0,782947105.0,234961465935.0,77163043,KOSDAQ,tradable_ohlcv
