d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2020.0,2440.0,2020.0,2400.0,294167.0,680345010.0,40800000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-03,2300.0,2600.0,2240.0,2480.0,468891.0,1150268900.0,42160000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-04,2620.0,2770.0,2620.0,2770.0,432902.0,1189290220.0,47090000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-05,2730.0,3060.0,2630.0,2810.0,671123.0,1912940270.0,47770000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-08,2790.0,2880.0,2600.0,2750.0,479476.0,1328140200.0,46750000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-09,2850.0,3050.0,2760.0,2950.0,712148.0,2084308940.0,50150000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-10,2980.0,3200.0,2600.0,2600.0,773189.0,2289457150.0,44200000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-11,2700.0,2790.0,2450.0,2730.0,596339.0,1571039000.0,46410000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-12,2800.0,2920.0,2780.0,2800.0,895383.0,2554062820.0,47600000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-15,2850.0,3090.0,2850.0,3060.0,1120680.0,3355493010.0,52020000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-16,3070.0,3100.0,2870.0,2930.0,629685.0,1861844270.0,49810000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-17,3020.0,3280.0,2970.0,3280.0,1215876.0,3924139390.0,55760000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-18,3670.0,3670.0,3670.0,3670.0,100087.0,367319290.0,62390000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-19,4110.0,4110.0,3350.0,3490.0,3313639.0,12651671710.0,59330000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-22,3900.0,3900.0,3800.0,3900.0,311674.0,1214368730.0,66300000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-26,4340.0,4360.0,4010.0,4360.0,2378436.0,10201458800.0,74120000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-29,4300.0,4770.0,4120.0,4460.0,3213152.0,14384133290.0,75820000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-30,4500.0,4590.0,4120.0,4220.0,1749159.0,7705499210.0,71740000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-01-31,4230.0,4300.0,3740.0,4200.0,1116169.0,4484740910.0,71400000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-01,4010.0,4200.0,3820.0,3910.0,715224.0,2916885390.0,66470000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-02,3950.0,4300.0,3810.0,4290.0,982002.0,3963997510.0,72930000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-05,4060.0,4150.0,3780.0,3780.0,665631.0,2625486120.0,64260000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-06,3600.0,4000.0,3600.0,3930.0,511478.0,1976140110.0,66810000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-07,3830.0,3910.0,3500.0,3520.0,516601.0,1937573120.0,59840000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-08,3550.0,3830.0,3550.0,3750.0,495381.0,1816958510.0,63750000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-09,3700.0,4050.0,3660.0,4000.0,655809.0,2497175640.0,68000000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-12,4000.0,4250.0,3900.0,4130.0,982163.0,4011337080.0,70210000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-13,4200.0,4400.0,4020.0,4220.0,1587359.0,6654237410.0,71740000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-14,4200.0,4350.0,4100.0,4210.0,865034.0,3672807080.0,71570000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-15,4330.0,4330.0,4120.0,4130.0,883995.0,3728614750.0,70210000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-16,4100.0,4220.0,3910.0,3980.0,587390.0,2393490410.0,67660000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-19,3800.0,4180.0,3800.0,4030.0,709480.0,2861336560.0,68510000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-20,4030.0,4400.0,4000.0,4270.0,1579733.0,6692684530.0,72590000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-21,4300.0,4350.0,4070.0,4110.0,752428.0,3149350890.0,69870000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-22,4020.0,4080.0,3630.0,3700.0,651883.0,2470276210.0,62900000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-23,3590.0,3840.0,3590.0,3730.0,362430.0,1348341670.0,63410000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-26,3830.0,3850.0,3710.0,3740.0,307675.0,1160274560.0,63580000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-27,3730.0,3820.0,3480.0,3500.0,375454.0,1367730740.0,59500000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-02-28,3430.0,3500.0,3320.0,3400.0,291861.0,994625000.0,57800000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-02,3310.0,3380.0,3030.0,3050.0,276371.0,882496610.0,51850000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-05,2810.0,3270.0,2810.0,3200.0,472817.0,1454245380.0,54400000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-06,3110.0,3270.0,3000.0,3010.0,376057.0,1188478070.0,51170000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-07,3150.0,3260.0,3060.0,3190.0,577905.0,1831609830.0,54230000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-08,3220.0,3300.0,3180.0,3270.0,472111.0,1530659990.0,55590000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-09,3270.0,3270.0,3170.0,3170.0,247540.0,793159330.0,53890000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-12,3020.0,3130.0,2930.0,2970.0,279548.0,850687200.0,50490000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-13,2710.0,2880.0,2620.0,2750.0,384669.0,1061113800.0,46750000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-14,2850.0,2950.0,2850.0,2900.0,311925.0,900485450.0,49300000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-15,2700.0,2910.0,2670.0,2850.0,230346.0,639923700.0,48450000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-16,2810.0,3190.0,2810.0,3190.0,846518.0,2613978030.0,54230000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-19,3200.0,3350.0,3120.0,3140.0,732637.0,2372301220.0,53380000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-20,3250.0,3250.0,3040.0,3090.0,437972.0,1375783010.0,52530000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-21,2910.0,3070.0,2910.0,2940.0,315460.0,942085780.0,49980000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-22,2950.0,3280.0,2950.0,3100.0,746245.0,2320283030.0,52700000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-23,3100.0,3140.0,2950.0,2960.0,277720.0,838256540.0,50320000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-26,2970.0,3180.0,2970.0,3110.0,379412.0,1164245030.0,52870000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-27,3160.0,3160.0,3000.0,3030.0,225232.0,691919220.0,51510000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-28,3090.0,3120.0,2920.0,2940.0,347964.0,1048526650.0,49980000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-29,2900.0,2960.0,2850.0,2900.0,142148.0,412911100.0,49300000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-03-30,2870.0,2980.0,2700.0,2850.0,225803.0,632991230.0,48450000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-02,2800.0,2950.0,2800.0,2850.0,204247.0,582129930.0,48450000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-03,2810.0,2820.0,2700.0,2720.0,176288.0,483514980.0,46240000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-04,2520.0,2660.0,2520.0,2610.0,155217.0,405452860.0,44370000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-06,2700.0,2820.0,2680.0,2710.0,266293.0,730317430.0,46070000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-09,2690.0,2730.0,2580.0,2630.0,142608.0,374825080.0,44710000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-10,2660.0,2680.0,2590.0,2660.0,163637.0,431944380.0,45220000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-11,2700.0,2860.0,2670.0,2800.0,340970.0,944999880.0,47600000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-12,2770.0,2830.0,2720.0,2800.0,208561.0,576429060.0,47600000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-13,2800.0,3130.0,2790.0,2970.0,1330073.0,4001892680.0,50490000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-16,3000.0,3060.0,2850.0,2850.0,430391.0,1261868230.0,48450000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-17,2850.0,2890.0,2780.0,2820.0,305033.0,861274990.0,47940000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-18,2830.0,2980.0,2830.0,2960.0,421610.0,1231507900.0,50320000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-19,3100.0,3190.0,2970.0,2980.0,734565.0,2256390430.0,50660000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-20,3040.0,3050.0,2910.0,2940.0,328316.0,968866870.0,49980000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-23,2930.0,3090.0,2910.0,2990.0,538649.0,1624958820.0,50830000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-24,2910.0,3030.0,2900.0,2920.0,251782.0,742196480.0,49640000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-25,2900.0,3160.0,2900.0,3100.0,836212.0,2565557410.0,52700000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-26,3170.0,3220.0,3000.0,3000.0,545373.0,1703457400.0,51000000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-27,2960.0,3000.0,2890.0,2930.0,314525.0,922268760.0,49810000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-04-30,2990.0,3160.0,2960.0,3070.0,633472.0,1928047770.0,52190000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-02,3070.0,3130.0,3010.0,3010.0,491077.0,1507982850.0,51170000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-03,3130.0,3330.0,3010.0,3220.0,1603687.0,5103048960.0,54740000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-04,3240.0,3400.0,3190.0,3200.0,1157084.0,3795596930.0,54400000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-07,3270.0,3360.0,3200.0,3300.0,960718.0,3138535470.0,56100000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-08,3260.0,3630.0,3260.0,3490.0,1455922.0,5026437600.0,59330000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-09,3690.0,3900.0,3400.0,3400.0,2948822.0,11042247010.0,57800000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-10,3400.0,3540.0,3280.0,3400.0,882599.0,2987447790.0,57800000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-11,3400.0,3520.0,3370.0,3430.0,616681.0,2122136660.0,58310000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-14,3430.0,3490.0,3350.0,3390.0,478242.0,1627311920.0,57630000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-15,3400.0,3480.0,3240.0,3250.0,364657.0,1228849320.0,55250000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-16,3170.0,3330.0,3130.0,3150.0,388028.0,1238850870.0,53550000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-17,3250.0,3270.0,3180.0,3230.0,361004.0,1161198820.0,54910000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-18,3200.0,3240.0,3070.0,3130.0,350682.0,1097930130.0,53210000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-21,3150.0,3270.0,3150.0,3250.0,409500.0,1311873220.0,55250000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-22,3300.0,3330.0,3140.0,3190.0,377701.0,1216285580.0,54230000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-23,3100.0,3240.0,3100.0,3160.0,365993.0,1161308910.0,53720000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-24,3160.0,3430.0,3100.0,3360.0,1150654.0,3803797150.0,57120000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-25,3410.0,3460.0,3270.0,3290.0,681864.0,2279899550.0,55930000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-28,3340.0,3570.0,3290.0,3440.0,1042975.0,3608463610.0,58480000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-29,3420.0,3520.0,3330.0,3420.0,568665.0,1935446900.0,58140000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-30,3400.0,3600.0,3350.0,3470.0,1139810.0,3997160050.0,58990000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-05-31,3520.0,3650.0,3300.0,3300.0,1542252.0,5440753090.0,56100000000.0,17000000,KOSDAQ,tradable_ohlcv
2001-06-01,3380.0,3380.0,3160.0,3240.0,617007.0,2001180420.0,55080000000.0,17000000,KOSDAQ,tradable_ohlcv
