d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,50000.0,0.0,0.0,50000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,50500.0,50500.0,50500.0,50500.0,292.0,14746000.0,50500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-06,0.0,0.0,0.0,50500.0,0.0,0.0,50500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-07,50600.0,50600.0,50600.0,50600.0,270.0,13662000.0,50600000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,50600.0,0.0,0.0,50600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-11,48000.0,50000.0,48000.0,50000.0,208.0,10004000.0,50000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-12,48000.0,48000.0,48000.0,48000.0,300.0,14400000.0,48000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-13,48000.0,48000.0,48000.0,48000.0,200.0,9600000.0,48000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-14,48200.0,48400.0,48200.0,48400.0,310.0,14944000.0,48400000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-15,48400.0,50000.0,48400.0,50000.0,182.0,8935200.0,50000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-18,50000.0,50500.0,50000.0,50500.0,203.0,10151500.0,50500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-19,0.0,0.0,0.0,50500.0,0.0,0.0,50500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-20,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,49000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-21,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,50000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-22,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,50000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-25,49000.0,49000.0,49000.0,49000.0,208.0,10192000.0,49000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-26,49000.0,49500.0,49000.0,49500.0,170.0,8370000.0,49500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-27,49000.0,50400.0,49000.0,50400.0,141.0,6913200.0,50400000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-28,51000.0,52500.0,51000.0,52500.0,105.0,5372500.0,52500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-01-29,52500.0,53500.0,52500.0,53500.0,220.0,11620000.0,53500000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-02-01,53000.0,54000.0,53000.0,54000.0,128.0,6824000.0,54000000000.0,1000000,KOSDAQ,tradable_ohlcv
