d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5020.0,5020.0,4940.0,4945.0,309363.0,1533859825.0,382302217535.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-03,4935.0,4970.0,4865.0,4870.0,610268.0,2989746515.0,376503902810.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-06,4805.0,4805.0,4650.0,4670.0,649704.0,3063727290.0,361041730210.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-07,4720.0,4765.0,4665.0,4670.0,425529.0,1998605865.0,361041730210.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-08,4640.0,4660.0,4365.0,4390.0,997678.0,4461645680.0,339394688570.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-09,4510.0,4535.0,4480.0,4525.0,448930.0,2024076970.0,349831655075.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-10,4535.0,4650.0,4515.0,4635.0,378026.0,1741050910.0,358335850005.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-13,4645.0,4675.0,4590.0,4665.0,410235.0,1901827825.0,360655175895.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-14,4635.0,4745.0,4635.0,4685.0,437784.0,2060013875.0,362201393155.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-15,4645.0,4760.0,4645.0,4705.0,392703.0,1848602085.0,363747610415.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-16,4705.0,4760.0,4695.0,4735.0,236995.0,1119346175.0,366066936305.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-17,4735.0,4780.0,4715.0,4725.0,203811.0,967130100.0,365293827675.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-20,4735.0,4750.0,4640.0,4645.0,312345.0,1464213510.0,359108958635.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-21,4645.0,4700.0,4590.0,4595.0,259050.0,1197333525.0,355243415485.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-22,4570.0,4655.0,4570.0,4655.0,158099.0,730009990.0,359882067265.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-23,4650.0,4650.0,4575.0,4585.0,206998.0,951530495.0,354470306855.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-28,4440.0,4450.0,4380.0,4380.0,539183.0,2375120630.0,338621579940.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-29,4405.0,4450.0,4385.0,4435.0,278884.0,1230867820.0,342873677405.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-30,4405.0,4450.0,4305.0,4350.0,405599.0,1768487390.0,336302254050.0,77310863,KOSDAQ,tradable_ohlcv
2020-01-31,4335.0,4375.0,4100.0,4155.0,497653.0,2119826585.0,321226635765.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-03,4060.0,4190.0,3955.0,4180.0,465596.0,1896311825.0,323159407340.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-04,4150.0,4275.0,4150.0,4270.0,222461.0,941715970.0,330117385010.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-05,4290.0,4325.0,4210.0,4285.0,292048.0,1248375585.0,331277047955.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-06,4280.0,4335.0,4280.0,4300.0,558298.0,2403692570.0,332436710900.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-07,4300.0,4330.0,4240.0,4275.0,291923.0,1247455130.0,330503939325.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-10,4225.0,4280.0,4215.0,4250.0,255481.0,1082632215.0,328571167750.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-11,4235.0,4320.0,4235.0,4275.0,302420.0,1292083375.0,330503939325.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-12,4255.0,4265.0,4180.0,4195.0,619298.0,2607299715.0,324319070285.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-13,4200.0,4265.0,4195.0,4230.0,318299.0,1343070575.0,327024950490.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-14,4205.0,4245.0,4205.0,4225.0,229683.0,968554930.0,326638396175.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-17,4225.0,4230.0,4160.0,4185.0,273182.0,1144621110.0,323545961655.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-18,4170.0,4185.0,4085.0,4100.0,319495.0,1316337865.0,316974538300.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-19,4090.0,4135.0,4030.0,4120.0,247607.0,1011454225.0,318520755560.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-20,4110.0,4135.0,4030.0,4050.0,300341.0,1222036605.0,313108995150.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-21,4015.0,4060.0,3950.0,3970.0,442286.0,1763097815.0,306924126110.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-24,3840.0,3890.0,3765.0,3780.0,595062.0,2267420655.0,292235062140.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-25,3710.0,3995.0,3710.0,3995.0,496434.0,1932332340.0,308856897685.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-26,3860.0,4000.0,3845.0,3930.0,435831.0,1697164335.0,303831691590.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-27,3920.0,3985.0,3850.0,3850.0,313973.0,1230995040.0,297646822550.0,77310863,KOSDAQ,tradable_ohlcv
2020-02-28,3910.0,4080.0,3750.0,3790.0,1424502.0,5559960065.0,293008170770.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-02,3810.0,3910.0,3775.0,3890.0,382075.0,1472348635.0,300739257070.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-03,3975.0,4020.0,3830.0,3850.0,424114.0,1661538355.0,297646822550.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-04,3850.0,4025.0,3850.0,3990.0,455939.0,1812468045.0,308470343370.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-05,4040.0,4070.0,3970.0,4050.0,287330.0,1153629205.0,313108995150.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-06,4060.0,4060.0,3905.0,3950.0,337799.0,1334734820.0,305377908850.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-09,3875.0,3875.0,3755.0,3755.0,438691.0,1666099310.0,290302290565.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-10,3715.0,3820.0,3700.0,3800.0,351094.0,1320654880.0,293781279400.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-11,3805.0,3840.0,3600.0,3630.0,516289.0,1909837795.0,280638432690.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-12,3580.0,3600.0,3230.0,3320.0,1220428.0,4123894070.0,256672065160.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-13,3000.0,3205.0,2915.0,3095.0,1684010.0,5152033090.0,239277120985.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-16,3095.0,3240.0,3045.0,3045.0,950843.0,2958397870.0,235411577835.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-17,2860.0,3200.0,2860.0,3195.0,900919.0,2753051180.0,247008207285.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-18,3185.0,3225.0,3080.0,3080.0,761858.0,2411428710.0,238117458040.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-19,3080.0,3180.0,2700.0,2700.0,1487238.0,4370679575.0,208739330100.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-20,2705.0,3075.0,2705.0,3060.0,1042266.0,2979142270.0,236571240780.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-23,2900.0,2955.0,2855.0,2885.0,756875.0,2191148770.0,223041839755.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-24,2975.0,3180.0,2930.0,3165.0,619029.0,1897203890.0,244688881395.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-25,3250.0,3295.0,3155.0,3255.0,871521.0,2805366930.0,251646859065.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-26,3260.0,3305.0,3130.0,3240.0,717415.0,2326905295.0,250487196120.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-27,3320.0,3345.0,3160.0,3210.0,934299.0,3021314015.0,248167870230.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-30,3200.0,3200.0,3110.0,3160.0,479907.0,1516301660.0,244302327080.0,77310863,KOSDAQ,tradable_ohlcv
2020-03-31,3210.0,3475.0,3190.0,3360.0,1173832.0,3900435415.0,259764499680.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-01,3315.0,3400.0,3200.0,3200.0,778114.0,2573797440.0,247394761600.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-02,3215.0,3305.0,3130.0,3305.0,494948.0,1598074000.0,255512402215.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-03,3330.0,3355.0,3270.0,3325.0,449954.0,1491097765.0,257058619475.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-06,3380.0,3470.0,3330.0,3470.0,557277.0,1896756755.0,268268694610.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-07,3550.0,3580.0,3410.0,3495.0,713973.0,2492907960.0,270201466185.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-08,3470.0,3535.0,3405.0,3490.0,546851.0,1903971355.0,269814911870.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-09,3525.0,3540.0,3450.0,3510.0,426971.0,1492226045.0,271361129130.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-10,3480.0,3525.0,3380.0,3490.0,693449.0,2405450230.0,269814911870.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-13,3500.0,3500.0,3410.0,3410.0,406207.0,1398437045.0,263630042830.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-14,3410.0,3530.0,3410.0,3515.0,621363.0,2175473830.0,271747683445.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-16,3530.0,3725.0,3450.0,3690.0,1342690.0,4829762070.0,285277084470.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-17,3760.0,3970.0,3695.0,3785.0,1275923.0,4843850740.0,292621616455.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-20,3900.0,4065.0,3795.0,4025.0,1746209.0,6894075185.0,311176223575.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-21,4105.0,4210.0,3695.0,3915.0,2622718.0,10471736240.0,302672028645.0,77310863,KOSDAQ,tradable_ohlcv
2020-04-22,3900.0,4320.0,3730.0,4285.0,3667514.0,15081567945.0,331277047955.0,77310863,KOSDAQ,tradable_ohlcv
