d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1900.0,1935.0,1885.0,1885.0,15341.0,29059275.0,32045000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-05,1855.0,2000.0,1855.0,2000.0,68518.0,135288405.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-06,2030.0,2030.0,1885.0,1895.0,32932.0,63012450.0,32215000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-07,1880.0,1945.0,1880.0,1915.0,3592.0,6803680.0,32555000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-08,1865.0,1900.0,1855.0,1855.0,33423.0,62401910.0,31535000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-09,1825.0,1920.0,1825.0,1860.0,22610.0,42071045.0,31620000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-12,1860.0,1900.0,1830.0,1850.0,7524.0,13933925.0,31450000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-13,1835.0,1865.0,1815.0,1845.0,24961.0,45688525.0,31365000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-14,1815.0,1845.0,1780.0,1810.0,23082.0,41570285.0,30770000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-15,1990.0,1990.0,1800.0,1810.0,25919.0,48880745.0,30770000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-16,1780.0,1830.0,1655.0,1795.0,13623.0,24086150.0,30515000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-19,1755.0,1790.0,1715.0,1790.0,12868.0,22781010.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-20,1760.0,1790.0,1730.0,1770.0,4141.0,7255930.0,30090000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-26,1745.0,1785.0,1720.0,1770.0,10144.0,17621510.0,30090000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-27,1720.0,1770.0,1720.0,1735.0,2932.0,5086470.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-28,1730.0,1760.0,1720.0,1720.0,11919.0,20654550.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-29,1735.0,1740.0,1700.0,1740.0,11426.0,19581545.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-01-30,1740.0,1770.0,1715.0,1740.0,7415.0,12846145.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-02,1740.0,1755.0,1730.0,1740.0,4334.0,7524490.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-03,1720.0,1750.0,1715.0,1740.0,4797.0,8325625.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-04,1755.0,1755.0,1740.0,1745.0,5802.0,10124550.0,29665000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-05,1750.0,1750.0,1735.0,1740.0,3813.0,6663915.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-06,1725.0,1800.0,1725.0,1790.0,8016.0,14087650.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-09,1765.0,1800.0,1690.0,1780.0,12403.0,21573695.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-10,1780.0,1785.0,1740.0,1770.0,15531.0,27146790.0,30090000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-11,1770.0,1775.0,1720.0,1720.0,9630.0,16751445.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-12,1705.0,1785.0,1695.0,1695.0,20143.0,34572665.0,28815000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-13,1700.0,1810.0,1690.0,1760.0,26280.0,45492890.0,29920000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-16,1770.0,1770.0,1720.0,1730.0,9034.0,15761820.0,29410000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-17,1710.0,1750.0,1705.0,1735.0,1058.0,1813560.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-18,1710.0,1770.0,1705.0,1770.0,12145.0,21110250.0,30090000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-19,1745.0,1750.0,1710.0,1740.0,25084.0,43291935.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-20,1735.0,1830.0,1705.0,1740.0,16203.0,28357385.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-23,1695.0,1820.0,1690.0,1760.0,55832.0,98742320.0,29920000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-24,1750.0,1795.0,1725.0,1725.0,16419.0,28494655.0,29325000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-25,1745.0,1750.0,1725.0,1730.0,13253.0,22986180.0,29410000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-26,1735.0,1750.0,1725.0,1725.0,2610.0,4515675.0,29325000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-02-27,1720.0,1755.0,1715.0,1720.0,7851.0,13572505.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-02,1760.0,1760.0,1720.0,1740.0,4106.0,7095575.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-03,1800.0,1895.0,1740.0,1790.0,39822.0,72310530.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-04,1830.0,1830.0,1730.0,1740.0,7558.0,13188355.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-05,1745.0,1815.0,1720.0,1790.0,14291.0,25132370.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-08,1800.0,1800.0,1740.0,1770.0,20862.0,36552585.0,30090000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-09,1750.0,1790.0,1720.0,1750.0,15174.0,26336175.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-10,1760.0,1790.0,1730.0,1745.0,7675.0,13535760.0,29665000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-11,1735.0,1785.0,1730.0,1735.0,7428.0,13009880.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-12,1745.0,1765.0,1690.0,1745.0,42087.0,72041920.0,29665000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-15,1760.0,1790.0,1740.0,1780.0,19691.0,34628765.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-16,1760.0,1760.0,1690.0,1750.0,24801.0,42559045.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-17,1745.0,1750.0,1700.0,1730.0,18954.0,32698985.0,29410000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-18,1760.0,1760.0,1705.0,1705.0,13903.0,23784680.0,28985000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-19,1735.0,1905.0,1710.0,1790.0,95963.0,174770660.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-22,1770.0,1795.0,1750.0,1780.0,17553.0,30875315.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-23,1750.0,1775.0,1710.0,1765.0,11281.0,19565650.0,30005000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-24,1770.0,1770.0,1720.0,1720.0,3736.0,6459495.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-25,1710.0,1750.0,1705.0,1745.0,10106.0,17420895.0,29665000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-26,1720.0,1760.0,1710.0,1715.0,6614.0,11365540.0,29155000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-29,1720.0,1750.0,1700.0,1735.0,1503.0,2564635.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-30,1735.0,1750.0,1710.0,1750.0,1354.0,2348565.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-03-31,1740.0,1740.0,1710.0,1735.0,9680.0,16619655.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-01,1710.0,1735.0,1710.0,1720.0,5793.0,9964165.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-02,1750.0,1750.0,1700.0,1725.0,6678.0,11470435.0,29325000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-06,1740.0,1745.0,1700.0,1735.0,27363.0,47148320.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-07,1790.0,1790.0,1725.0,1735.0,13357.0,23126655.0,29495000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-08,1740.0,1780.0,1735.0,1755.0,16052.0,28130935.0,29835000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-09,1750.0,1810.0,1745.0,1760.0,22811.0,40297200.0,29920000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-12,1770.0,1825.0,1770.0,1805.0,34496.0,62159660.0,30685000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-13,1825.0,1880.0,1800.0,1835.0,19410.0,35902380.0,31195000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-14,1845.0,1845.0,1785.0,1785.0,22382.0,40382535.0,30345000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-16,1770.0,1850.0,1750.0,1800.0,26436.0,48141550.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-19,1770.0,1870.0,1770.0,1820.0,25547.0,47021895.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-20,1870.0,1870.0,1815.0,1815.0,13539.0,24700420.0,30855000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-21,1850.0,1860.0,1800.0,1850.0,22172.0,40799410.0,31450000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-22,1830.0,1910.0,1815.0,1890.0,41491.0,76808895.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-23,1910.0,1910.0,1865.0,1875.0,18442.0,34655175.0,31875000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-26,1860.0,1920.0,1850.0,1910.0,11341.0,21492015.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-27,1925.0,2080.0,1925.0,2075.0,37965.0,75905575.0,35275000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-28,2075.0,2100.0,2010.0,2075.0,20800.0,42744855.0,35275000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-29,2000.0,2070.0,1970.0,2010.0,15262.0,30384510.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-04-30,1930.0,1950.0,1860.0,1950.0,12162.0,23297125.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-03,2050.0,2050.0,1725.0,2000.0,31298.0,59138490.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-04,1940.0,2000.0,1870.0,1870.0,8491.0,16226885.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-06,1870.0,1930.0,1770.0,1800.0,17527.0,31456895.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-07,1810.0,2005.0,1810.0,1880.0,24778.0,48204055.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-10,2000.0,2000.0,1810.0,1810.0,16127.0,30220550.0,30770000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-11,1810.0,1865.0,1745.0,1865.0,7050.0,12988400.0,31705000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-12,1840.0,1925.0,1840.0,1840.0,8892.0,16460000.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-13,1900.0,1900.0,1620.0,1895.0,18310.0,32497500.0,32215000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-14,1920.0,1920.0,1865.0,1890.0,10585.0,19915525.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-17,1930.0,1930.0,1730.0,1730.0,9359.0,16642120.0,29410000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-18,1590.0,1775.0,1590.0,1720.0,6761.0,11350740.0,29240000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-19,1675.0,1750.0,1675.0,1750.0,5892.0,10205955.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-20,1750.0,1750.0,1715.0,1715.0,3888.0,6746075.0,29155000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-21,1750.0,1800.0,1730.0,1800.0,4387.0,7720845.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-24,1850.0,1850.0,1735.0,1745.0,4098.0,7180365.0,29665000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-25,1790.0,1790.0,1730.0,1750.0,1070.0,1873050.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-27,1760.0,1770.0,1670.0,1715.0,13385.0,22923835.0,29155000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-28,1750.0,1750.0,1705.0,1740.0,1570.0,2711795.0,29580000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-05-31,1740.0,1740.0,1660.0,1680.0,5760.0,9756750.0,28560000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-01,1730.0,1730.0,1680.0,1725.0,352.0,593895.0,29325000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-02,1725.0,1730.0,1640.0,1700.0,13992.0,23292250.0,28900000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-03,1670.0,1715.0,1505.0,1650.0,20041.0,32782860.0,28050000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-04,1625.0,1650.0,1560.0,1620.0,9612.0,15507725.0,27540000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-07,1560.0,1645.0,1520.0,1645.0,11587.0,18767575.0,27965000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-08,1645.0,1700.0,1590.0,1670.0,13199.0,21908600.0,28390000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-09,1690.0,1700.0,1660.0,1690.0,9145.0,15370500.0,28730000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-10,1680.0,1695.0,1640.0,1695.0,8368.0,14001025.0,28815000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-11,1630.0,1695.0,1620.0,1690.0,7203.0,11774605.0,28730000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-14,1690.0,1695.0,1640.0,1640.0,5208.0,8741020.0,27880000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-15,1695.0,1695.0,1610.0,1610.0,8803.0,14650495.0,27370000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-16,1585.0,1620.0,1550.0,1570.0,6463.0,10223180.0,26690000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-17,1630.0,1650.0,1550.0,1650.0,2662.0,4333555.0,28050000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-18,1670.0,1680.0,1600.0,1650.0,8275.0,13598835.0,28050000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-21,1650.0,1680.0,1615.0,1670.0,9340.0,15585400.0,28390000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-22,1670.0,1750.0,1670.0,1725.0,10155.0,17419685.0,29325000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-23,1655.0,1680.0,1655.0,1675.0,13504.0,22527860.0,28475000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-24,1720.0,1850.0,1675.0,1840.0,15670.0,27842935.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-25,1870.0,1935.0,1700.0,1905.0,50977.0,96176065.0,32385000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-28,1910.0,1930.0,1870.0,1920.0,15611.0,29827470.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-29,1900.0,2000.0,1880.0,2000.0,16990.0,32822735.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-06-30,1910.0,2060.0,1900.0,2060.0,28855.0,56889025.0,35020000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-01,2060.0,2060.0,1980.0,1990.0,502.0,1004310.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-02,1970.0,2000.0,1875.0,2000.0,7223.0,14268435.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-05,1925.0,1980.0,1880.0,1880.0,10768.0,20747125.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-06,1950.0,1950.0,1850.0,1920.0,8755.0,16535450.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-07,1880.0,1990.0,1850.0,1980.0,11572.0,22498990.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-08,1950.0,1980.0,1815.0,1980.0,12930.0,24638060.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-09,1970.0,2150.0,1925.0,1925.0,24551.0,51066480.0,32725000000.0,17000000,KOSDAQ,tradable_ohlcv
2004-07-12,2000.0,2000.0,1920.0,1930.0,3296.0,6388600.0,32810000000.0,17000000,KOSDAQ,tradable_ohlcv
