d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4395.0,4470.0,4270.0,4295.0,522388.0,2281093060.0,317830000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-05,4220.0,4325.0,4160.0,4300.0,589395.0,2505212695.0,318200000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-06,4345.0,4345.0,4195.0,4225.0,511285.0,2179582855.0,312650000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-07,4225.0,4245.0,4050.0,4075.0,592367.0,2450389195.0,301550000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-08,3980.0,4085.0,3945.0,4040.0,531604.0,2126707880.0,298960000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-11,4030.0,4140.0,4000.0,4060.0,404853.0,1645590150.0,300440000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-12,4060.0,4125.0,4055.0,4055.0,227034.0,927092835.0,300070000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-13,4080.0,4535.0,4080.0,4350.0,1619865.0,7043567015.0,321900000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-14,4285.0,4325.0,4200.0,4255.0,579223.0,2465147230.0,314870000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-15,4330.0,4355.0,4170.0,4170.0,409850.0,1746709035.0,308580000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-18,4100.0,4185.0,4060.0,4070.0,327458.0,1347483680.0,301180000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-19,4070.0,4080.0,3995.0,4040.0,402077.0,1619238890.0,298960000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-20,4030.0,4075.0,3815.0,3840.0,671757.0,2637621180.0,284160000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-21,3780.0,3915.0,3750.0,3810.0,425207.0,1629190760.0,281940000000.0,74000000,KOSDAQ,tradable_ohlcv
2016-01-22,3800.0,3905.0,3800.0,3885.0,301651.0,1164452525.0,287490000000.0,74000000,KOSDAQ,tradable_ohlcv
