d,o,h,l,c,v,a,mc,s,m,rs
2003-02-04,2060.0,2090.0,1990.0,2090.0,10016.0,20347860.0,35530000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-05,2060.0,2090.0,1990.0,2090.0,1830.0,3781460.0,35530000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-06,2130.0,2130.0,1980.0,2090.0,3869.0,8054350.0,35530000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-07,2130.0,2130.0,2000.0,2070.0,3005.0,6073400.0,35190000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-10,2050.0,2050.0,1990.0,2050.0,159.0,319290.0,34850000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-11,2050.0,2090.0,2000.0,2070.0,20482.0,41347000.0,35190000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-12,2080.0,2080.0,1840.0,2030.0,12023.0,23643700.0,34510000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-13,1970.0,2080.0,1970.0,2040.0,984.0,1969390.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-14,1960.0,2060.0,1870.0,2000.0,11373.0,22253790.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-17,1990.0,2070.0,1990.0,2060.0,5619.0,11454440.0,35020000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-18,2060.0,2070.0,2000.0,2050.0,6004.0,12078760.0,34850000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-19,2070.0,2120.0,1990.0,1990.0,26786.0,55125350.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-20,2050.0,2050.0,1960.0,2040.0,21837.0,43874170.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-21,2050.0,2050.0,1980.0,2020.0,7407.0,14837500.0,34340000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-24,2030.0,2080.0,2000.0,2000.0,22671.0,46126390.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-25,1960.0,2050.0,1960.0,2030.0,13105.0,26347160.0,34510000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-26,2000.0,2020.0,1930.0,1960.0,43120.0,84548320.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-27,1930.0,1990.0,1930.0,1990.0,8386.0,16344860.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-02-28,1970.0,1990.0,1950.0,1980.0,14323.0,28098870.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-03,1990.0,2000.0,1950.0,1980.0,15844.0,31131420.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-04,1990.0,1990.0,1950.0,1960.0,11495.0,22623740.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-05,1940.0,1970.0,1850.0,1900.0,10466.0,19856260.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-06,1910.0,1940.0,1860.0,1880.0,13588.0,25857790.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-07,1900.0,1900.0,1800.0,1860.0,15992.0,29073580.0,31620000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-10,1800.0,1810.0,1730.0,1730.0,25112.0,44545850.0,29410000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-11,1700.0,1810.0,1630.0,1790.0,27446.0,48132210.0,30430000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-12,1850.0,1850.0,1770.0,1830.0,23060.0,41447710.0,31110000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-13,1940.0,1940.0,1700.0,1830.0,33895.0,60892620.0,31110000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-14,1860.0,1860.0,1800.0,1840.0,27225.0,50029360.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-17,1780.0,1830.0,1720.0,1800.0,7518.0,13289890.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-18,1790.0,1820.0,1740.0,1820.0,6783.0,12158420.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-19,1710.0,1800.0,1710.0,1800.0,4931.0,8657050.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-20,1800.0,1880.0,1760.0,1820.0,21792.0,39358790.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-21,1840.0,1950.0,1770.0,1950.0,25555.0,47897230.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-24,1940.0,1940.0,1870.0,1910.0,11673.0,22136020.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-25,1890.0,1890.0,1810.0,1820.0,6382.0,11706890.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-26,1820.0,1860.0,1820.0,1840.0,6348.0,11652680.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-27,1860.0,1860.0,1760.0,1780.0,7149.0,12728370.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-28,1840.0,1840.0,1760.0,1820.0,6405.0,11449280.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-03-31,1820.0,1820.0,1760.0,1800.0,5631.0,10023050.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-01,1780.0,1850.0,1780.0,1820.0,9974.0,17900550.0,30940000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-02,1620.0,1840.0,1620.0,1840.0,17469.0,30307060.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-03,1820.0,1850.0,1750.0,1810.0,37008.0,66028610.0,30770000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-04,1810.0,1810.0,1780.0,1780.0,16707.0,29896870.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-07,1780.0,1880.0,1780.0,1880.0,16820.0,30804250.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-08,1880.0,2100.0,1800.0,1960.0,222028.0,447617320.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-09,2030.0,2100.0,1930.0,1960.0,84768.0,170966660.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-10,1970.0,1970.0,1890.0,1920.0,18706.0,35640330.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-11,1930.0,1960.0,1890.0,1950.0,21409.0,41340810.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-14,1920.0,1990.0,1910.0,1930.0,9597.0,18547710.0,32810000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-15,1960.0,1960.0,1890.0,1950.0,34305.0,65641020.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-16,1930.0,1990.0,1880.0,1970.0,43949.0,85323670.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-17,1970.0,1980.0,1930.0,1970.0,6394.0,12497420.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-18,1990.0,1990.0,1950.0,1980.0,28137.0,55423380.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-21,1980.0,1990.0,1960.0,1990.0,6672.0,13165440.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-22,1970.0,2000.0,1950.0,2000.0,8724.0,17364590.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-23,2000.0,2010.0,1910.0,1940.0,11352.0,22076610.0,32980000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-24,1910.0,1950.0,1900.0,1900.0,9805.0,18764270.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-25,1900.0,1920.0,1810.0,1840.0,23211.0,42834700.0,31280000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-28,1810.0,1890.0,1810.0,1880.0,10047.0,18492890.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-29,1900.0,1900.0,1800.0,1860.0,48770.0,89995040.0,31620000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-04-30,1880.0,1930.0,1840.0,1900.0,7999.0,14943300.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-02,1900.0,1920.0,1850.0,1890.0,6251.0,11805820.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-06,1740.0,2030.0,1740.0,1890.0,132684.0,252035150.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-07,1870.0,1910.0,1850.0,1870.0,36294.0,67729790.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-09,1980.0,1980.0,1870.0,1920.0,45496.0,86865590.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-12,1920.0,1960.0,1920.0,1930.0,35617.0,68848220.0,32810000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-13,1900.0,1940.0,1860.0,1870.0,31090.0,59104250.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-14,1860.0,1910.0,1860.0,1870.0,14238.0,26659910.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-15,1920.0,1920.0,1860.0,1870.0,21709.0,40684200.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-16,1890.0,1950.0,1870.0,1950.0,38151.0,73129280.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-19,1950.0,1950.0,1850.0,1900.0,27724.0,52304590.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-20,1860.0,1900.0,1860.0,1900.0,4755.0,8931500.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-21,1860.0,1900.0,1860.0,1870.0,14743.0,27823850.0,31790000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-22,1900.0,1910.0,1880.0,1890.0,25175.0,47597450.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-23,1880.0,1910.0,1840.0,1910.0,25537.0,47893010.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-26,1890.0,1970.0,1880.0,1940.0,46694.0,89603690.0,32980000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-27,1970.0,1980.0,1840.0,1920.0,36333.0,69801880.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-28,1950.0,1980.0,1870.0,1980.0,38870.0,74351360.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-29,1960.0,2090.0,1940.0,2060.0,82722.0,167709270.0,35020000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-05-30,2040.0,2100.0,1990.0,2040.0,16731.0,34431840.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-02,2130.0,2130.0,1960.0,2010.0,20963.0,42031350.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-03,1970.0,2060.0,1960.0,2010.0,15882.0,31839480.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-04,1970.0,2210.0,1970.0,2120.0,268068.0,568186470.0,36040000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-05,2170.0,2200.0,2010.0,2110.0,58568.0,124899630.0,35870000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-09,2100.0,2150.0,1990.0,1990.0,33659.0,68050860.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-10,2000.0,2080.0,1980.0,1990.0,14224.0,28580380.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-11,1970.0,2090.0,1970.0,2000.0,33085.0,66751910.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-12,2000.0,2020.0,1950.0,2000.0,45663.0,90762060.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-13,1970.0,2010.0,1950.0,1980.0,37735.0,74394680.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-16,1970.0,2030.0,1950.0,1950.0,37692.0,74396770.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-17,1980.0,2020.0,1960.0,2020.0,46825.0,93394680.0,34340000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-18,2040.0,2040.0,1980.0,2010.0,18509.0,37032770.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-19,2000.0,2070.0,1980.0,2050.0,32565.0,65913880.0,34850000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-20,2010.0,2050.0,1980.0,2040.0,28822.0,57732910.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-23,2040.0,2050.0,1990.0,2010.0,12491.0,25045970.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-24,1980.0,2030.0,1970.0,1980.0,31406.0,62321460.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-25,2040.0,2040.0,1970.0,2010.0,38483.0,76487630.0,34170000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-26,2000.0,2000.0,1960.0,1960.0,24915.0,49050750.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-27,1970.0,2000.0,1960.0,1980.0,7899.0,15554000.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-06-30,1950.0,2000.0,1870.0,1990.0,19875.0,38688540.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-01,1980.0,1990.0,1930.0,1990.0,10143.0,19981420.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-02,2010.0,2010.0,1940.0,2000.0,11639.0,22872150.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-03,2010.0,2050.0,1990.0,2040.0,39043.0,79290900.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-04,2010.0,2050.0,1930.0,2000.0,45942.0,90382930.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-07,1980.0,2080.0,1980.0,2040.0,63082.0,127670330.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-08,2030.0,2030.0,2000.0,2030.0,27357.0,55031470.0,34510000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-09,1990.0,2000.0,1960.0,2000.0,18349.0,36367690.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-10,1960.0,2020.0,1960.0,2000.0,16219.0,32039380.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-11,1970.0,2000.0,1960.0,1980.0,12088.0,23858680.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-14,2000.0,2010.0,1960.0,2000.0,10887.0,21583180.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-15,2000.0,2010.0,1950.0,2000.0,23870.0,46974420.0,34000000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-16,1970.0,1990.0,1950.0,1990.0,6639.0,13023840.0,33830000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-18,1990.0,1990.0,1930.0,1980.0,8382.0,16368430.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-21,1940.0,2000.0,1935.0,1980.0,25458.0,49999850.0,33660000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-22,1910.0,1980.0,1900.0,1920.0,11633.0,22248230.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-23,1920.0,1970.0,1900.0,1950.0,9983.0,19258870.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-24,1940.0,1980.0,1920.0,1960.0,6938.0,13542470.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-25,1960.0,1965.0,1900.0,1950.0,17121.0,32963515.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-28,1920.0,1980.0,1880.0,1950.0,13209.0,25375095.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-29,1950.0,1950.0,1880.0,1910.0,22764.0,43297980.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-30,1830.0,1940.0,1830.0,1890.0,71774.0,133132835.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-07-31,1855.0,1890.0,1830.0,1860.0,15745.0,29060430.0,31620000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-01,1855.0,1890.0,1845.0,1885.0,17665.0,32919855.0,32045000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-04,1895.0,1900.0,1830.0,1880.0,12166.0,22550660.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-05,1885.0,1980.0,1850.0,1885.0,4357.0,8197980.0,32045000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-06,1885.0,1900.0,1830.0,1860.0,28439.0,52775645.0,31620000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-07,1825.0,1875.0,1820.0,1875.0,21769.0,40385250.0,31875000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-08,1885.0,1885.0,1855.0,1880.0,10223.0,19156755.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-11,1875.0,1890.0,1820.0,1875.0,23922.0,44378200.0,31875000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-12,1840.0,1880.0,1840.0,1880.0,5642.0,10514810.0,31960000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-13,1870.0,1920.0,1845.0,1915.0,17194.0,32198830.0,32555000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-14,1935.0,1950.0,1885.0,1925.0,21536.0,41306520.0,32725000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-18,1940.0,1940.0,1850.0,1935.0,33360.0,64369110.0,32895000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-19,1940.0,1975.0,1905.0,1970.0,41064.0,79508560.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-20,1980.0,1980.0,1880.0,1955.0,2692.0,5202755.0,33235000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-21,1975.0,1975.0,1910.0,1950.0,8185.0,15871520.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-22,1910.0,2100.0,1910.0,2045.0,64407.0,128740195.0,34765000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-25,2015.0,2020.0,1955.0,2020.0,7727.0,15499690.0,34340000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-26,2020.0,2020.0,1920.0,2020.0,11854.0,23463900.0,34340000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-27,2020.0,2020.0,1945.0,1960.0,7327.0,14325190.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-28,1980.0,1980.0,1925.0,1970.0,7718.0,15085980.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-08-29,1980.0,1980.0,1750.0,1960.0,23989.0,44695790.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-01,1960.0,1980.0,1900.0,1970.0,14180.0,27586305.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-02,1940.0,1980.0,1920.0,1970.0,12284.0,23976830.0,33490000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-03,1975.0,1980.0,1880.0,1960.0,11914.0,23188670.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-04,1930.0,1990.0,1850.0,1960.0,39446.0,76623870.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-05,1930.0,1960.0,1890.0,1945.0,15907.0,30630915.0,33065000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-08,1870.0,1965.0,1850.0,1965.0,17447.0,33331445.0,33405000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-09,1965.0,1970.0,1900.0,1965.0,10778.0,21067490.0,33405000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-15,1970.0,1975.0,1875.0,1960.0,7536.0,14664990.0,33320000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-16,1900.0,1965.0,1900.0,1950.0,20836.0,40024400.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-17,1915.0,1970.0,1910.0,1950.0,15566.0,30137335.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-18,1960.0,1960.0,1870.0,1925.0,6121.0,11570860.0,32725000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-19,1895.0,1930.0,1895.0,1930.0,20583.0,39491660.0,32810000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-22,1920.0,1975.0,1895.0,1930.0,13650.0,26531335.0,32810000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-23,1950.0,1955.0,1875.0,1910.0,3449.0,6514795.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-24,1935.0,1940.0,1860.0,1920.0,10621.0,20268350.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-25,1930.0,1935.0,1860.0,1920.0,7788.0,14853895.0,32640000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-26,1925.0,2000.0,1850.0,1900.0,13977.0,26474660.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-29,1910.0,1920.0,1850.0,1915.0,25484.0,48027020.0,32555000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-09-30,1870.0,1910.0,1855.0,1910.0,10092.0,18995305.0,32470000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-01,1905.0,1905.0,1860.0,1895.0,19458.0,36365515.0,32215000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-02,1900.0,1915.0,1850.0,1890.0,6396.0,11948935.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-06,1900.0,1920.0,1890.0,1890.0,3094.0,5848870.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-07,1850.0,1890.0,1850.0,1890.0,6901.0,12879365.0,32130000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-08,1950.0,2115.0,1950.0,2115.0,260249.0,544430365.0,35955000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-09,2300.0,2365.0,2160.0,2360.0,583382.0,1354649440.0,40120000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-10,2380.0,2395.0,2250.0,2380.0,197926.0,464152100.0,40460000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-13,2445.0,2630.0,2350.0,2410.0,277795.0,694610040.0,40970000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-14,2400.0,2510.0,2330.0,2500.0,265489.0,647166115.0,42500000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-15,2570.0,2730.0,2400.0,2400.0,503574.0,1295575000.0,40800000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-16,2400.0,2470.0,2310.0,2310.0,203573.0,483794075.0,39270000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-17,2310.0,2400.0,2280.0,2310.0,84532.0,195970275.0,39270000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-20,2265.0,2330.0,2135.0,2160.0,130441.0,289508120.0,36720000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-21,2170.0,2415.0,2170.0,2415.0,309625.0,723563145.0,41055000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-22,2425.0,2590.0,2340.0,2370.0,193340.0,473413065.0,40290000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-23,2400.0,2400.0,2170.0,2170.0,85868.0,192730500.0,36890000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-24,2200.0,2350.0,2200.0,2250.0,74142.0,165946050.0,38250000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-27,2240.0,2350.0,2230.0,2240.0,50938.0,115748475.0,38080000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-28,2240.0,2270.0,2100.0,2155.0,100615.0,217765545.0,36635000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-29,2135.0,2190.0,2070.0,2100.0,88433.0,187567280.0,35700000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-30,2110.0,2180.0,2060.0,2125.0,87346.0,185707890.0,36125000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-10-31,2115.0,2150.0,2060.0,2065.0,45478.0,94584730.0,35105000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-11-03,2025.0,2100.0,2005.0,2050.0,55932.0,114053840.0,34850000000.0,17000000,KOSDAQ,tradable_ohlcv
2003-11-04,2070.0,2175.0,2050.0,2120.0,77237.0,163220980.0,36040000000.0,17000000,KOSDAQ,tradable_ohlcv
