d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,37000.0,0.0,0.0,29629600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-11,39400.0,39400.0,39400.0,39400.0,100.0,3940000.0,31551520000.0,800800,KOSDAQ,tradable_ohlcv
1997-01-13,0.0,0.0,0.0,39400.0,0.0,0.0,31551520000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,39400.0,0.0,0.0,31551520000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,39400.0,0.0,0.0,31551520000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-16,39500.0,39500.0,39500.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,39500.0,0.0,0.0,31631600000.0,800800,KOSDAQ,non_tradable_zero_volume
