d,o,h,l,c,v,a,mc,s,m
2025-01-02,10700.0,11020.0,10610.0,10820.0,10087.0,109644300.0,93858695920.0,8674556,KOSDAQ
2025-01-03,10720.0,11350.0,10720.0,11140.0,16983.0,189287840.0,96634553840.0,8674556,KOSDAQ
2025-01-06,11180.0,11560.0,11140.0,11510.0,23123.0,264166750.0,99844139560.0,8674556,KOSDAQ
2025-01-07,11510.0,11550.0,11260.0,11290.0,19021.0,216236590.0,97935737240.0,8674556,KOSDAQ
2025-01-08,11250.0,11440.0,11190.0,11320.0,12317.0,139688790.0,98195973920.0,8674556,KOSDAQ
2025-01-09,11320.0,11780.0,11170.0,11780.0,30671.0,351389120.0,102186269680.0,8674556,KOSDAQ
2025-01-10,11810.0,11840.0,11360.0,11360.0,25099.0,288698480.0,98542956160.0,8674556,KOSDAQ
2025-01-13,11480.0,11480.0,11050.0,11140.0,15029.0,168520920.0,96634553840.0,8674556,KOSDAQ
2025-01-14,11050.0,11570.0,11050.0,11500.0,17119.0,194736370.0,99757394000.0,8674556,KOSDAQ
2025-01-15,11600.0,11600.0,11170.0,11240.0,14018.0,157834790.0,97502009440.0,8674556,KOSDAQ
2025-01-16,11270.0,12360.0,11270.0,11940.0,66563.0,790300840.0,103574198640.0,8674556,KOSDAQ
2025-01-17,11830.0,12500.0,11790.0,12500.0,51216.0,624643600.0,108431950000.0,8674556,KOSDAQ
2025-01-20,12580.0,12860.0,12330.0,12550.0,34429.0,434058520.0,108865677800.0,8674556,KOSDAQ
2025-01-21,12710.0,12790.0,11820.0,12020.0,36844.0,447660000.0,104268163120.0,8674556,KOSDAQ
2025-01-22,11990.0,12040.0,11700.0,11810.0,31012.0,366975800.0,102446506360.0,8674556,KOSDAQ
2025-01-23,11730.0,11800.0,11350.0,11370.0,22423.0,256736210.0,98629701720.0,8674556,KOSDAQ
2025-01-24,11310.0,11520.0,11110.0,11290.0,12860.0,145149430.0,97935737240.0,8674556,KOSDAQ
2025-01-31,11240.0,11290.0,10910.0,11200.0,19170.0,213103430.0,97155027200.0,8674556,KOSDAQ
2025-02-03,11170.0,11170.0,10500.0,10510.0,29723.0,316944750.0,91169583560.0,8674556,KOSDAQ
2025-02-04,10560.0,12500.0,10530.0,11030.0,102445.0,1157389240.0,95680352680.0,8674556,KOSDAQ
2025-02-05,11050.0,11140.0,10910.0,10950.0,20213.0,222916720.0,94986388200.0,8674556,KOSDAQ
2025-02-06,10950.0,10960.0,10510.0,10690.0,22745.0,244964970.0,92731003640.0,8674556,KOSDAQ
2025-02-07,10590.0,10920.0,10550.0,10760.0,23009.0,246482820.0,93338222560.0,8674556,KOSDAQ
2025-02-10,10600.0,10820.0,10500.0,10800.0,24021.0,255915850.0,93685204800.0,8674556,KOSDAQ
2025-02-11,10880.0,10880.0,10580.0,10580.0,28064.0,300878270.0,91776802480.0,8674556,KOSDAQ
2025-02-12,10600.0,10880.0,10490.0,10630.0,25150.0,267566260.0,92210530280.0,8674556,KOSDAQ
2025-02-13,10580.0,10990.0,10520.0,10860.0,18902.0,202882880.0,94205678160.0,8674556,KOSDAQ
2025-02-14,10860.0,11080.0,10580.0,10700.0,35625.0,386611020.0,92817749200.0,8674556,KOSDAQ
2025-02-17,10700.0,11360.0,10630.0,10990.0,49184.0,544364320.0,95333370440.0,8674556,KOSDAQ
2025-02-18,10990.0,10990.0,10780.0,10920.0,18796.0,204296210.0,94726151520.0,8674556,KOSDAQ
2025-02-19,10920.0,11460.0,10920.0,11340.0,40964.0,463252610.0,98369465040.0,8674556,KOSDAQ
2025-02-20,11340.0,11460.0,11130.0,11200.0,24020.0,271359450.0,97155027200.0,8674556,KOSDAQ
2025-02-21,11200.0,11530.0,11110.0,11530.0,32681.0,371915220.0,100017630680.0,8674556,KOSDAQ
2025-02-24,11530.0,14980.0,11500.0,14680.0,2077097.0,28942866020.0,127342482080.0,8674556,KOSDAQ
2025-02-25,14300.0,17070.0,13840.0,15080.0,4523513.0,70071977510.0,130812304480.0,8674556,KOSDAQ
2025-02-26,15050.0,15920.0,15000.0,15080.0,748941.0,11447995770.0,130812304480.0,8674556,KOSDAQ
2025-02-27,14900.0,15150.0,14450.0,14620.0,223919.0,3301252150.0,126822008720.0,8674556,KOSDAQ
2025-02-28,14200.0,14500.0,13810.0,13810.0,137117.0,1923693380.0,119795618360.0,8674556,KOSDAQ
2025-03-04,13400.0,13790.0,12670.0,12950.0,132369.0,1718341590.0,112335500200.0,8674556,KOSDAQ
2025-03-05,12960.0,13330.0,12680.0,13320.0,118735.0,1551944355.0,115545085920.0,8674556,KOSDAQ
2025-03-06,13610.0,13700.0,12420.0,12520.0,110334.0,1422974130.0,108605441120.0,8674556,KOSDAQ
2025-03-07,12550.0,13060.0,12430.0,12640.0,86913.0,1109932230.0,109646387840.0,8674556,KOSDAQ
2025-03-10,12650.0,12750.0,12130.0,12560.0,61495.0,765063250.0,108952423360.0,8674556,KOSDAQ
2025-03-11,12010.0,12360.0,11810.0,12230.0,79352.0,954471640.0,106089819880.0,8674556,KOSDAQ
2025-03-12,12270.0,12630.0,12270.0,12580.0,52871.0,661393780.0,109125914480.0,8674556,KOSDAQ
2025-03-13,12740.0,12930.0,12400.0,12450.0,62438.0,794337555.0,107998222200.0,8674556,KOSDAQ
2025-03-14,12450.0,14240.0,12160.0,13000.0,455124.0,6093600925.0,112769228000.0,8674556,KOSDAQ
2025-03-17,13200.0,13500.0,12670.0,12900.0,120043.0,1564718740.0,111901772400.0,8674556,KOSDAQ
2025-03-18,13100.0,13100.0,12550.0,12600.0,47393.0,604484755.0,109299405600.0,8674556,KOSDAQ
2025-03-19,12600.0,12870.0,12400.0,12500.0,53050.0,666851190.0,108431950000.0,8674556,KOSDAQ
2025-03-20,12610.0,14600.0,12260.0,13070.0,1489841.0,20659498615.0,113376446920.0,8674556,KOSDAQ
2025-03-21,13070.0,13070.0,12500.0,12500.0,159727.0,2023541315.0,108431950000.0,8674556,KOSDAQ
2025-03-24,12620.0,12620.0,11850.0,12180.0,57490.0,699030880.0,105656092080.0,8674556,KOSDAQ
2025-03-25,12270.0,12490.0,11820.0,12050.0,52923.0,640820155.0,104528399800.0,8674556,KOSDAQ
2025-03-26,12250.0,12550.0,11890.0,12330.0,64206.0,790960075.0,106957275480.0,8674556,KOSDAQ
2025-03-27,12210.0,12210.0,11810.0,11810.0,46252.0,551873685.0,102446506360.0,8674556,KOSDAQ
2025-03-28,11690.0,11920.0,11170.0,11210.0,64418.0,730783100.0,97241772760.0,8674556,KOSDAQ
2025-03-31,10710.0,11600.0,10580.0,10670.0,38760.0,418916370.0,92557512520.0,8674556,KOSDAQ
2025-04-01,10800.0,11090.0,10700.0,10800.0,20706.0,224079360.0,93685204800.0,8674556,KOSDAQ
2025-04-02,10860.0,11000.0,10520.0,10540.0,25548.0,271259565.0,91429820240.0,8674556,KOSDAQ
2025-04-03,10080.0,10520.0,10080.0,10390.0,17285.0,178071485.0,90128636840.0,8674556,KOSDAQ
2025-04-04,10160.0,10750.0,10160.0,10590.0,13088.0,136834010.0,91863548040.0,8674556,KOSDAQ
2025-04-07,10490.0,10550.0,9810.0,9810.0,38473.0,382766865.0,85097394360.0,8674556,KOSDAQ
2025-04-08,10250.0,10600.0,10000.0,10030.0,29261.0,300281270.0,87005796680.0,8674556,KOSDAQ
2025-04-09,9850.0,10100.0,9360.0,9680.0,39666.0,387888910.0,83969702080.0,8674556,KOSDAQ
2025-04-10,10260.0,10450.0,10100.0,10420.0,18808.0,193787240.0,90388873520.0,8674556,KOSDAQ
2025-04-11,10390.0,10690.0,10180.0,10650.0,15336.0,160901900.0,92384021400.0,8674556,KOSDAQ
2025-04-14,10550.0,10780.0,10550.0,10700.0,22551.0,240362490.0,92817749200.0,8674556,KOSDAQ
2025-04-15,10800.0,10820.0,10520.0,10780.0,13239.0,141244640.0,93511713680.0,8674556,KOSDAQ
2025-04-16,10780.0,10800.0,10350.0,10360.0,19408.0,204423150.0,89868400160.0,8674556,KOSDAQ
2025-04-17,10360.0,10580.0,10300.0,10460.0,11620.0,121317360.0,90735855760.0,8674556,KOSDAQ
2025-04-18,10550.0,10550.0,10340.0,10500.0,11099.0,116186755.0,91082838000.0,8674556,KOSDAQ
2025-04-21,10500.0,10740.0,10330.0,10350.0,6861.0,71624110.0,89781654600.0,8674556,KOSDAQ
