d,o,h,l,c,v,a,mc,s,m,rs
2022-01-24,12800.0,12850.0,12400.0,12400.0,150223.0,1880699350.0,327231858400.0,26389666,KOSDAQ,tradable_ohlcv
2022-01-25,12400.0,12650.0,11150.0,11300.0,337322.0,3924484000.0,298463125800.0,26412666,KOSDAQ,tradable_ohlcv
2022-01-26,11050.0,11600.0,10950.0,11100.0,217052.0,2433762500.0,293180592600.0,26412666,KOSDAQ,tradable_ohlcv
2022-01-27,11100.0,11300.0,10150.0,10300.0,242306.0,2553633500.0,272050459800.0,26412666,KOSDAQ,tradable_ohlcv
2022-01-28,10350.0,11150.0,10250.0,11050.0,221962.0,2375187750.0,291859959300.0,26412666,KOSDAQ,tradable_ohlcv
2022-02-03,11350.0,11950.0,11300.0,11600.0,152362.0,1764078450.0,306386925600.0,26412666,KOSDAQ,tradable_ohlcv
2022-02-04,11350.0,12150.0,11350.0,11850.0,128785.0,1525248600.0,312990092100.0,26412666,KOSDAQ,tradable_ohlcv
2022-02-07,11900.0,12250.0,11750.0,11850.0,70920.0,842853550.0,312990092100.0,26412666,KOSDAQ,tradable_ohlcv
2022-02-08,11750.0,12000.0,11300.0,11450.0,98369.0,1140409350.0,302830183950.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-09,11500.0,11700.0,11450.0,11600.0,37301.0,431501500.0,306797391600.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-10,11700.0,11850.0,11300.0,11400.0,66906.0,768451100.0,301507781400.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-11,11050.0,11300.0,10600.0,10700.0,182381.0,1989213550.0,282994145700.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-14,10450.0,10550.0,10000.0,10300.0,206389.0,2122857000.0,272414925300.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-15,10300.0,10550.0,9990.0,10150.0,169875.0,1733738740.0,268447717650.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-16,10500.0,11050.0,10400.0,10950.0,122793.0,1325964250.0,289606158450.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-17,10950.0,11100.0,10450.0,10750.0,119263.0,1286399400.0,284316548250.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-18,10350.0,11050.0,10300.0,11000.0,125967.0,1349729100.0,290928561000.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-21,10750.0,11000.0,10500.0,10800.0,91387.0,979436600.0,285638950800.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-22,10450.0,10700.0,10250.0,10300.0,100400.0,1044166350.0,272414925300.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-23,10300.0,10550.0,10300.0,10400.0,93142.0,966457450.0,275059730400.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-24,10150.0,10300.0,9800.0,9890.0,237952.0,2381800580.0,261571224390.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-25,10050.0,11500.0,10050.0,10800.0,387731.0,4181742500.0,285638950800.0,26448051,KOSDAQ,tradable_ohlcv
2022-02-28,10800.0,11050.0,10550.0,10800.0,140107.0,1512838650.0,285638950800.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-02,10750.0,10850.0,10550.0,10750.0,69283.0,744482750.0,284316548250.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-03,10800.0,10950.0,10750.0,10950.0,76967.0,835633700.0,289606158450.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-04,11000.0,11000.0,10550.0,10650.0,104023.0,1115574250.0,281671743150.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-07,10650.0,10650.0,10200.0,10300.0,84185.0,868489250.0,272414925300.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-08,10300.0,10550.0,10000.0,10400.0,78355.0,806576300.0,275059730400.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-10,10650.0,10900.0,10500.0,10550.0,92165.0,983348100.0,279026938050.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-11,10550.0,10750.0,10500.0,10750.0,85560.0,906478300.0,284316548250.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-14,10650.0,10750.0,10200.0,10300.0,92114.0,954167450.0,272414925300.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-15,10250.0,11150.0,10200.0,10850.0,261448.0,2828426300.0,286961353350.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-16,10950.0,11150.0,10750.0,10950.0,107124.0,1170828450.0,289606158450.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-17,11200.0,11650.0,10850.0,11500.0,196588.0,2224973200.0,304152586500.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-18,11600.0,11600.0,11100.0,11350.0,139398.0,1570939750.0,300185378850.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-21,11500.0,11900.0,11200.0,11350.0,138153.0,1586889150.0,300185378850.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-22,11400.0,11400.0,11000.0,11300.0,78044.0,868150350.0,298862976300.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-23,11300.0,11450.0,10900.0,11050.0,134318.0,1493623700.0,292250963550.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-24,10950.0,11000.0,10650.0,10900.0,72721.0,785408350.0,288283755900.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-25,10900.0,10950.0,10700.0,10750.0,81688.0,880227150.0,284316548250.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-28,10750.0,10750.0,10200.0,10400.0,186196.0,1922411050.0,275059730400.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-29,10500.0,10700.0,10300.0,10550.0,98132.0,1022588300.0,279026938050.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-30,10600.0,10600.0,10200.0,10200.0,109367.0,1130371450.0,269770120200.0,26448051,KOSDAQ,tradable_ohlcv
2022-03-31,10200.0,10600.0,10200.0,10500.0,117046.0,1217774900.0,277704535500.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-01,10500.0,10600.0,10300.0,10500.0,91205.0,948061250.0,277704535500.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-04,10500.0,10500.0,10150.0,10250.0,200617.0,2053157350.0,271092522750.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-05,10250.0,10400.0,10200.0,10300.0,83615.0,857851000.0,272414925300.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-06,10250.0,10300.0,10000.0,10100.0,139750.0,1409698200.0,267125315100.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-07,10100.0,10250.0,10000.0,10150.0,144459.0,1458450400.0,268447717650.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-08,10100.0,10200.0,9960.0,10000.0,116617.0,1167744960.0,264480510000.0,26448051,KOSDAQ,tradable_ohlcv
2022-04-11,10100.0,10250.0,9910.0,9920.0,140446.0,1405561260.0,264119325440.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-12,9920.0,9980.0,9800.0,9850.0,68113.0,672370330.0,262255580200.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-13,9950.0,10200.0,9790.0,10150.0,127141.0,1274756860.0,270243059800.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-14,10200.0,10200.0,9990.0,10050.0,72753.0,733881480.0,267580566600.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-15,9990.0,10050.0,9860.0,10000.0,100436.0,998365030.0,266249320000.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-18,10000.0,10050.0,9850.0,9930.0,110573.0,1098471220.0,264385574760.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-19,9990.0,10200.0,9960.0,10050.0,121520.0,1222917440.0,267580566600.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-20,10100.0,10100.0,9910.0,9970.0,90192.0,900641070.0,265450572040.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-21,9970.0,9990.0,9830.0,9890.0,112334.0,1109209680.0,263320577480.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-22,9790.0,9800.0,9530.0,9640.0,148129.0,1425192640.0,256664344480.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-25,9540.0,9620.0,9160.0,9280.0,220762.0,2058294980.0,247079368960.0,26624932,KOSDAQ,tradable_ohlcv
2022-04-26,9290.0,9480.0,9290.0,9430.0,60014.0,562691820.0,252491277030.0,26775321,KOSDAQ,tradable_ohlcv
2022-04-27,9110.0,9330.0,9090.0,9210.0,94131.0,865180510.0,246600706410.0,26775321,KOSDAQ,tradable_ohlcv
2022-04-28,9230.0,9250.0,8950.0,9020.0,115771.0,1046416570.0,241513395420.0,26775321,KOSDAQ,tradable_ohlcv
2022-04-29,9090.0,9390.0,8960.0,9330.0,99616.0,918091170.0,249813744930.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-02,9250.0,9270.0,9180.0,9200.0,62748.0,578149040.0,246332953200.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-03,9340.0,9340.0,9090.0,9120.0,77695.0,712140560.0,244190927520.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-04,8930.0,9140.0,8900.0,8960.0,143888.0,1287994250.0,239906876160.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-06,8910.0,8930.0,8640.0,8820.0,123396.0,1078663980.0,236158331220.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-09,8820.0,8820.0,8300.0,8370.0,112387.0,954297840.0,224109436770.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-10,8250.0,8250.0,7860.0,8250.0,177411.0,1423502390.0,220896398250.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-11,8200.0,9600.0,8200.0,9320.0,443117.0,4015938890.0,249545991720.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-12,9110.0,11800.0,9060.0,10400.0,2824781.0,30252933240.0,278463338400.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-13,11400.0,13500.0,10450.0,13000.0,6031622.0,76611466000.0,348079173000.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-16,13650.0,13800.0,12300.0,12550.0,2977698.0,39235333750.0,336030278550.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-17,12900.0,14150.0,12700.0,14100.0,1804112.0,24204963400.0,377532026100.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-18,14650.0,18300.0,13900.0,18300.0,7809738.0,132621236300.0,489988374300.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-19,17400.0,21550.0,16050.0,18000.0,12880932.0,246506399300.0,481955778000.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-20,18400.0,18900.0,17250.0,18000.0,1899622.0,34204081100.0,481955778000.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-23,18400.0,18450.0,16550.0,16950.0,1047529.0,18162833400.0,453841690950.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-24,16550.0,17900.0,15650.0,15700.0,1225434.0,20515409900.0,420372539700.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-25,16150.0,16500.0,15300.0,16450.0,863228.0,13867107400.0,440454030450.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-26,16450.0,16500.0,16050.0,16450.0,363835.0,5917573600.0,440454030450.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-27,17000.0,17000.0,15350.0,15350.0,876886.0,14085403050.0,411001177350.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-30,15350.0,15650.0,14450.0,14800.0,717021.0,10699458700.0,396274750800.0,26775321,KOSDAQ,tradable_ohlcv
2022-05-31,15000.0,15550.0,14800.0,15550.0,554469.0,8413169150.0,422751101300.0,27186566,KOSDAQ,tradable_ohlcv
2022-06-02,15250.0,17650.0,15250.0,16500.0,1860261.0,30755304600.0,448578339000.0,27186566,KOSDAQ,tradable_ohlcv
2022-06-03,16600.0,17800.0,15950.0,17100.0,1506640.0,25616790750.0,469413143100.0,27451061,KOSDAQ,tradable_ohlcv
2022-06-07,16800.0,16800.0,15350.0,15350.0,850976.0,13437002150.0,421373786350.0,27451061,KOSDAQ,tradable_ohlcv
2022-06-08,15300.0,15850.0,14200.0,14400.0,1026474.0,15219429500.0,395295278400.0,27451061,KOSDAQ,tradable_ohlcv
2022-06-09,14550.0,18150.0,13750.0,16750.0,5567211.0,91810954550.0,460101545750.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-10,16000.0,17150.0,15050.0,15400.0,2402686.0,38764999950.0,423018734600.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-13,14750.0,15800.0,14200.0,14300.0,1086900.0,16232162900.0,392803110700.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-14,13900.0,14800.0,13500.0,14000.0,588554.0,8261673750.0,384562486000.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-15,14100.0,14450.0,12950.0,13350.0,474135.0,6356140500.0,366707799150.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-16,13500.0,13650.0,12700.0,12750.0,364679.0,4773020250.0,350226549750.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-17,12250.0,13000.0,12150.0,12950.0,484993.0,6118351850.0,355720299550.0,27468749,KOSDAQ,tradable_ohlcv
2022-06-20,13000.0,13300.0,12450.0,12750.0,317622.0,4068068250.0,351444366000.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-21,12800.0,13500.0,12450.0,13200.0,337449.0,4412958700.0,363848284800.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-22,13200.0,13550.0,12700.0,12700.0,289228.0,3793149550.0,350066152800.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-23,12650.0,13300.0,12250.0,12250.0,383877.0,4860687500.0,337662234000.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-24,12400.0,13450.0,12300.0,13250.0,436682.0,5706142250.0,365226498000.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-27,13400.0,14050.0,12950.0,13600.0,374767.0,5116815700.0,374873990400.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-28,13500.0,13700.0,13150.0,13450.0,187440.0,2521993150.0,370739350800.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-29,13200.0,14150.0,13000.0,13550.0,289674.0,3944165400.0,373495777200.0,27564264,KOSDAQ,tradable_ohlcv
2022-06-30,13650.0,15650.0,13650.0,14700.0,1710676.0,25400938300.0,405194680800.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-01,14850.0,15250.0,13850.0,14300.0,476404.0,6874744400.0,394168975200.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-04,14300.0,14950.0,14150.0,14500.0,383365.0,5591324250.0,399681828000.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-05,14650.0,14700.0,14100.0,14600.0,251425.0,3626090950.0,402438254400.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-06,14600.0,15050.0,14100.0,14100.0,312656.0,4568577900.0,388656122400.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-07,14100.0,14450.0,13800.0,14400.0,176851.0,2509004550.0,396925401600.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-08,14450.0,15750.0,14350.0,15650.0,951441.0,14626247000.0,431380731600.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-11,15650.0,15950.0,15150.0,15150.0,557586.0,8687909800.0,417598599600.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-12,14950.0,15250.0,14250.0,15100.0,302540.0,4503579000.0,416220386400.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-13,14850.0,15750.0,14750.0,15200.0,437915.0,6658158400.0,418976812800.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-14,15050.0,15500.0,14350.0,14500.0,349760.0,5152004200.0,399681828000.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-15,14500.0,14750.0,14050.0,14350.0,175952.0,2517992000.0,395547188400.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-18,14200.0,14500.0,13500.0,14000.0,276854.0,3843589150.0,385899696000.0,27564264,KOSDAQ,tradable_ohlcv
2022-07-19,13750.0,14200.0,13700.0,14000.0,129967.0,1817357100.0,388499832000.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-20,14150.0,14800.0,14050.0,14400.0,317903.0,4587934000.0,399599827200.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-21,14350.0,14400.0,13900.0,13950.0,183981.0,2579652500.0,387112332600.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-22,13950.0,14150.0,13800.0,13800.0,112341.0,1563141500.0,382949834400.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-25,13800.0,13850.0,13050.0,13500.0,109678.0,1483653850.0,374624838000.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-26,13600.0,13800.0,13350.0,13350.0,116575.0,1578107750.0,370462339800.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-27,13400.0,13900.0,13300.0,13400.0,142736.0,1935423850.0,371849839200.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-28,13500.0,13750.0,13300.0,13400.0,122513.0,1649015250.0,371849839200.0,27749988,KOSDAQ,tradable_ohlcv
2022-07-29,13400.0,14050.0,13200.0,13650.0,197870.0,2702278300.0,378787336200.0,27749988,KOSDAQ,tradable_ohlcv
2022-08-01,13850.0,13850.0,13550.0,13650.0,78449.0,1072543100.0,378787336200.0,27749988,KOSDAQ,tradable_ohlcv
2022-08-02,13750.0,14100.0,13450.0,14000.0,103590.0,1422783700.0,388499832000.0,27749988,KOSDAQ,tradable_ohlcv
2022-08-03,14050.0,14400.0,13850.0,14400.0,172623.0,2444349700.0,399854534400.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-04,14600.0,15300.0,14450.0,14750.0,536159.0,7988186850.0,409573221000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-05,14750.0,15300.0,14650.0,15050.0,286845.0,4327385600.0,417903523800.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-08,15100.0,15400.0,14850.0,15100.0,184410.0,2774431550.0,419291907600.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-09,15100.0,17000.0,14900.0,17000.0,1910909.0,31334986250.0,472050492000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-10,16750.0,16950.0,16050.0,16050.0,802226.0,13276372350.0,445671199800.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-11,16350.0,16950.0,16000.0,16300.0,530439.0,8697218150.0,452613118800.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-12,16150.0,16500.0,15500.0,15750.0,534343.0,8498013500.0,437340897000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-16,15300.0,16650.0,15150.0,16550.0,946391.0,15176547050.0,459555037800.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-17,16550.0,16650.0,16050.0,16500.0,352074.0,5771865800.0,458166654000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-18,16500.0,17700.0,16350.0,17600.0,996358.0,17099575850.0,488711097600.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-19,17550.0,20350.0,17350.0,18750.0,2861692.0,54019371250.0,520643925000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-22,19050.0,19950.0,18650.0,18750.0,1452858.0,28020431800.0,520643925000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-23,18500.0,19250.0,17900.0,18150.0,874087.0,16283947900.0,503983319400.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-24,18350.0,19000.0,18100.0,18500.0,672401.0,12467895450.0,513702006000.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-25,18550.0,19300.0,18400.0,18900.0,612529.0,11522789250.0,524809076400.0,27767676,KOSDAQ,tradable_ohlcv
2022-08-26,18900.0,19350.0,18500.0,18750.0,613064.0,11578744650.0,520759987500.0,27773866,KOSDAQ,tradable_ohlcv
2022-08-29,18000.0,18950.0,17750.0,17850.0,454852.0,8305112700.0,495763508100.0,27773866,KOSDAQ,tradable_ohlcv
2022-08-30,18000.0,18150.0,17450.0,18000.0,343593.0,6113387050.0,499929588000.0,27773866,KOSDAQ,tradable_ohlcv
2022-08-31,17800.0,18900.0,17750.0,18900.0,489776.0,9013892700.0,524926067400.0,27773866,KOSDAQ,tradable_ohlcv
2022-09-01,18800.0,19600.0,18700.0,18850.0,566330.0,10836489900.0,523537374100.0,27773866,KOSDAQ,tradable_ohlcv
2022-09-02,19300.0,19500.0,18800.0,19450.0,509440.0,9768718100.0,540201693700.0,27773866,KOSDAQ,tradable_ohlcv
2022-09-05,19600.0,20500.0,16500.0,18400.0,1492006.0,28475542300.0,512829160000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-06,18700.0,19200.0,17900.0,18000.0,456053.0,8440296850.0,501680700000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-07,18100.0,18500.0,17500.0,18350.0,462295.0,8315962650.0,511435602500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-08,20900.0,23800.0,18800.0,23550.0,5626050.0,120992951150.0,656365582500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-13,24950.0,27500.0,23400.0,24650.0,6227270.0,159812910150.0,687023847500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-14,23900.0,24600.0,21000.0,21050.0,3094355.0,69911211250.0,586687707500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-15,21200.0,21250.0,18550.0,19300.0,2888223.0,56466342800.0,537913195000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-16,19550.0,20500.0,18700.0,18700.0,1588608.0,31089087750.0,521190505000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-19,18600.0,19050.0,17600.0,17800.0,819536.0,14962834050.0,496106470000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-20,18050.0,18450.0,17750.0,18000.0,429191.0,7744244950.0,501680700000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-21,17900.0,18300.0,17150.0,17350.0,510046.0,8969476400.0,483564452500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-22,17100.0,17450.0,16550.0,17150.0,635601.0,10788746250.0,477990222500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-23,17250.0,18150.0,16800.0,16800.0,777059.0,13480197650.0,468235320000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-26,16550.0,16700.0,15200.0,15350.0,758969.0,12045959750.0,427822152500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-27,15050.0,15600.0,15000.0,15400.0,522137.0,7976468300.0,429215710000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-28,15350.0,15700.0,14450.0,14850.0,699055.0,10451106050.0,413886577500.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-29,15100.0,15550.0,14800.0,14900.0,426594.0,6496924800.0,415280135000.0,27871150,KOSDAQ,tradable_ohlcv
2022-09-30,14600.0,15200.0,14500.0,15000.0,364700.0,5420438550.0,418067250000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-04,15350.0,15900.0,15350.0,15800.0,286191.0,4480046250.0,440364170000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-05,16200.0,16450.0,15500.0,15850.0,352283.0,5617643550.0,441757727500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-06,15900.0,16300.0,15650.0,16100.0,197805.0,3174531300.0,448725515000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-07,15900.0,16050.0,15550.0,15550.0,302800.0,4778274250.0,433396382500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-11,15250.0,15300.0,14400.0,14600.0,271998.0,4028165050.0,406918790000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-12,14500.0,15050.0,14050.0,14100.0,517935.0,7524562000.0,392983215000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-13,14050.0,14250.0,13450.0,13600.0,296681.0,4064372300.0,379047640000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-14,13750.0,14200.0,13750.0,14000.0,189897.0,2654269750.0,390196100000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-17,13600.0,14250.0,13250.0,14150.0,308209.0,4247472700.0,394376772500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-18,14400.0,14650.0,14150.0,14450.0,237212.0,3417348700.0,402738117500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-19,14600.0,15050.0,14250.0,14550.0,308305.0,4499943050.0,405525232500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-20,14500.0,14600.0,14050.0,14300.0,152933.0,2190155750.0,398557445000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-21,14100.0,14200.0,13750.0,13900.0,164873.0,2295411550.0,387408985000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-24,14300.0,14850.0,14000.0,14800.0,281608.0,4095326550.0,412493020000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-25,14850.0,15000.0,14400.0,14600.0,198015.0,2909045150.0,406918790000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-26,14700.0,14700.0,13950.0,14000.0,164503.0,2351035750.0,390196100000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-27,14300.0,14350.0,13950.0,14050.0,152585.0,2150902350.0,391589657500.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-28,14000.0,14650.0,13950.0,14100.0,171777.0,2454529750.0,392983215000.0,27871150,KOSDAQ,tradable_ohlcv
2022-10-31,14500.0,14500.0,13750.0,14000.0,206133.0,2879372200.0,390196100000.0,27871150,KOSDAQ,tradable_ohlcv
2022-11-01,13800.0,13850.0,13300.0,13450.0,284352.0,3842935050.0,374866967500.0,27871150,KOSDAQ,tradable_ohlcv
2022-11-02,13450.0,13600.0,13000.0,13450.0,183781.0,2445810650.0,374866967500.0,27871150,KOSDAQ,tradable_ohlcv
