d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5190.0,5290.0,5150.0,5270.0,50840.0,265736760.0,62396889590.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-03,5290.0,5410.0,5250.0,5350.0,85246.0,454009990.0,63344090950.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-04,5340.0,5690.0,5290.0,5560.0,194967.0,1077331450.0,65830494520.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-05,5600.0,5840.0,5540.0,5600.0,134230.0,761256560.0,66304095200.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-06,5600.0,5790.0,5550.0,5700.0,110727.0,630084240.0,67488096900.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-09,5730.0,5740.0,5480.0,5520.0,91244.0,506530600.0,65356893840.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-10,5600.0,5600.0,5440.0,5580.0,25494.0,141018740.0,66067294860.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-11,5610.0,5650.0,5470.0,5560.0,59601.0,330252960.0,65830494520.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-12,5520.0,5730.0,5390.0,5410.0,48294.0,262720840.0,64054491970.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-13,5370.0,5690.0,5360.0,5570.0,84596.0,465875450.0,65948894690.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-16,5600.0,5920.0,5520.0,5560.0,239180.0,1361351000.0,65830494520.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-17,5640.0,5640.0,5410.0,5450.0,57728.0,316713750.0,64528092650.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-18,5520.0,5540.0,5370.0,5510.0,57926.0,315200340.0,65238493670.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-19,5570.0,5680.0,5470.0,5470.0,49217.0,272837330.0,64764892990.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-20,5520.0,5520.0,5400.0,5480.0,42535.0,231280900.0,64883293160.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-23,5480.0,5630.0,5400.0,5410.0,58867.0,324891980.0,64054491970.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-24,5410.0,5470.0,5220.0,5250.0,65134.0,345208060.0,62160089250.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-25,5330.0,5330.0,5050.0,5110.0,35083.0,180371360.0,60502486870.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-26,5200.0,5410.0,5140.0,5300.0,66767.0,354102680.0,62752090100.0,11840017,KOSDAQ,tradable_ohlcv
2017-01-31,5380.0,5380.0,5100.0,5350.0,36139.0,190615110.0,63344090950.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-01,5400.0,5430.0,5330.0,5380.0,26751.0,143838990.0,63699291460.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-02,5310.0,5580.0,5310.0,5500.0,70436.0,386549730.0,65120093500.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-03,5430.0,5610.0,5320.0,5610.0,129350.0,708806810.0,66422495370.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-06,6000.0,6900.0,5700.0,5700.0,2277363.0,14381128470.0,67488096900.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-07,5720.0,5840.0,5500.0,5840.0,354998.0,1996632720.0,69145699280.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-08,5860.0,5900.0,5630.0,5700.0,162313.0,931411620.0,67488096900.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-09,5570.0,5670.0,5500.0,5650.0,131697.0,733238250.0,66896096050.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-10,5660.0,5860.0,5580.0,5600.0,165241.0,943583910.0,66304095200.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-13,5600.0,5880.0,5510.0,5860.0,172144.0,989711240.0,69382499620.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-14,5910.0,6010.0,5810.0,5880.0,144140.0,847605010.0,69619299960.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-15,5920.0,6260.0,5820.0,6060.0,224348.0,1365691670.0,71750503020.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-16,6070.0,6150.0,5920.0,5920.0,110843.0,664947570.0,70092900640.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-17,5880.0,6040.0,5820.0,5990.0,61030.0,360222290.0,70921701830.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-20,6040.0,6040.0,5740.0,5770.0,104993.0,613101160.0,68316898090.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-21,5750.0,5850.0,5670.0,5820.0,104875.0,606029840.0,68908898940.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-22,5850.0,5850.0,5760.0,5790.0,63539.0,367824990.0,68553698430.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-23,5790.0,5830.0,5650.0,5650.0,100432.0,573683870.0,66896096050.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-24,5610.0,5730.0,5590.0,5590.0,61650.0,347149900.0,66185695030.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-27,5590.0,5620.0,5500.0,5500.0,49452.0,273859770.0,65120093500.0,11840017,KOSDAQ,tradable_ohlcv
2017-02-28,5580.0,5630.0,5490.0,5580.0,27828.0,154798800.0,66067294860.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-02,5650.0,5690.0,5490.0,5550.0,73331.0,410205770.0,65712094350.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-03,5660.0,5660.0,5170.0,5290.0,232116.0,1228562380.0,62633689930.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-06,5250.0,5320.0,5150.0,5310.0,75262.0,393226480.0,62870490270.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-07,5300.0,5490.0,5260.0,5360.0,59215.0,318482430.0,63462491120.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-08,5360.0,5450.0,5330.0,5370.0,29494.0,158423290.0,63580891290.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-09,5510.0,5510.0,5280.0,5350.0,63160.0,337342470.0,63344090950.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-10,5380.0,5450.0,5270.0,5450.0,61029.0,327346170.0,64528092650.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-13,5450.0,5750.0,5420.0,5750.0,222724.0,1263741850.0,68080097750.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-14,5790.0,5800.0,5670.0,5800.0,59040.0,337998320.0,68672098600.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-15,5800.0,5800.0,5600.0,5650.0,63169.0,357969730.0,66896096050.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-16,5650.0,5740.0,5630.0,5630.0,23825.0,134532380.0,66659295710.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-17,5700.0,5700.0,5560.0,5560.0,30950.0,173409390.0,65830494520.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-20,5530.0,5600.0,5330.0,5380.0,79224.0,430310590.0,63699291460.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-21,5400.0,5480.0,5350.0,5400.0,38764.0,209222300.0,63936091800.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-22,5360.0,5680.0,5360.0,5590.0,157357.0,875241670.0,66185695030.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-23,5560.0,5600.0,5400.0,5410.0,94856.0,520355310.0,64054491970.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-24,5370.0,5480.0,5200.0,5270.0,109514.0,580659980.0,62396889590.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-27,5270.0,5330.0,5150.0,5200.0,61294.0,319961580.0,61568088400.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-28,5200.0,5270.0,5150.0,5230.0,53499.0,277559260.0,61923288910.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-29,5220.0,5270.0,5050.0,5100.0,102000.0,522498230.0,60384086700.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-30,5100.0,5170.0,5080.0,5120.0,65440.0,334618180.0,60620887040.0,11840017,KOSDAQ,tradable_ohlcv
2017-03-31,5160.0,5240.0,5100.0,5200.0,32536.0,168246390.0,61568088400.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-03,5210.0,5400.0,5200.0,5360.0,70881.0,377199530.0,63462491120.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-04,5400.0,5440.0,5200.0,5280.0,61717.0,327814980.0,62515289760.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-05,5260.0,5360.0,5180.0,5250.0,40886.0,214187740.0,62160089250.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-06,5370.0,5370.0,5080.0,5140.0,67583.0,347122300.0,60857687380.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-07,5140.0,5200.0,5080.0,5160.0,52839.0,270995250.0,61094487720.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-10,5170.0,5170.0,4945.0,4950.0,152841.0,765077980.0,58608084150.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-11,5020.0,5020.0,4815.0,4915.0,70864.0,349402290.0,58193683555.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-12,4865.0,4950.0,4865.0,4920.0,40316.0,198067350.0,58252883640.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-13,4905.0,5060.0,4810.0,4960.0,95958.0,476670865.0,58726484320.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-14,4960.0,4980.0,4900.0,4900.0,48002.0,236375690.0,58016083300.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-17,4900.0,5060.0,4900.0,5040.0,57106.0,284715805.0,59673685680.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-18,5010.0,5260.0,4990.0,5260.0,107293.0,550073805.0,62278489420.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-19,5380.0,5380.0,5110.0,5110.0,213665.0,1117974930.0,60502486870.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-20,5150.0,5200.0,5090.0,5130.0,71942.0,369744600.0,60739287210.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-21,5200.0,5200.0,5070.0,5090.0,38670.0,198200880.0,60265686530.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-24,5090.0,5150.0,4990.0,5020.0,75116.0,378868605.0,59436885340.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-25,5020.0,5130.0,5020.0,5080.0,46945.0,238386470.0,60147286360.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-26,5100.0,5230.0,5060.0,5200.0,92130.0,474005970.0,61568088400.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-27,5210.0,5240.0,5090.0,5170.0,82724.0,427116370.0,61212887890.0,11840017,KOSDAQ,tradable_ohlcv
2017-04-28,5200.0,5220.0,5080.0,5130.0,71831.0,368622640.0,60739287210.0,11840017,KOSDAQ,tradable_ohlcv
2017-05-02,5100.0,5190.0,5100.0,5100.0,43890.0,225556860.0,60384086700.0,11840017,KOSDAQ,tradable_ohlcv
2017-05-04,5110.0,5190.0,5100.0,5140.0,45957.0,236027220.0,60857687380.0,11840017,KOSDAQ,tradable_ohlcv
2017-05-08,5160.0,5240.0,5130.0,5170.0,113991.0,591263880.0,61212887890.0,11840017,KOSDAQ,tradable_ohlcv
2017-05-10,5170.0,5220.0,5130.0,5170.0,48143.0,248885970.0,61212887890.0,11840017,KOSDAQ,tradable_ohlcv
2017-05-11,5160.0,5210.0,5140.0,5160.0,41045.0,212137590.0,61094487720.0,11840017,KOSDAQ,tradable_ohlcv
