d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10250.0,10900.0,10250.0,10300.0,213487.0,2243732300.0,287072845000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-03,10200.0,10700.0,10150.0,10600.0,213905.0,2233710000.0,295434190000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-04,10700.0,10750.0,10450.0,10500.0,145149.0,1534181050.0,292647075000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-05,10650.0,10650.0,10100.0,10200.0,174352.0,1790427200.0,284285730000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-06,10050.0,12750.0,10000.0,12300.0,2758298.0,32824860400.0,342815145000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-09,12400.0,12550.0,12100.0,12550.0,657224.0,8116222450.0,349782932500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-10,12500.0,13750.0,12400.0,13200.0,1131852.0,14994918950.0,367899180000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-11,13150.0,13650.0,13100.0,13200.0,378298.0,5044126350.0,367899180000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-12,13100.0,13400.0,12700.0,13150.0,347602.0,4547097900.0,366505622500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-13,13100.0,13250.0,12700.0,12900.0,217466.0,2810151900.0,359537835000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-16,12900.0,13100.0,12500.0,12850.0,203591.0,2619995550.0,358144277500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-17,12850.0,13250.0,12350.0,12400.0,207502.0,2651396950.0,345602260000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-18,12300.0,12550.0,11950.0,11950.0,149788.0,1826919150.0,333060242500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-19,11950.0,12200.0,11300.0,12050.0,142973.0,1712366150.0,335847357500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-20,11900.0,12150.0,11800.0,12100.0,74257.0,891884400.0,337240915000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-25,12120.0,12390.0,11970.0,11980.0,106969.0,1290488070.0,333896377000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-26,12010.0,12200.0,11840.0,12020.0,84427.0,1009610750.0,335011223000.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-27,12020.0,12680.0,12000.0,12130.0,192174.0,2369235860.0,338077049500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-30,12120.0,12240.0,11920.0,11930.0,119774.0,1447956880.0,332502819500.0,27871150,KOSDAQ,tradable_ohlcv
2023-01-31,11700.0,12140.0,11680.0,11920.0,120890.0,1431348330.0,332224108000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-01,12390.0,14150.0,12300.0,13660.0,2475414.0,33323367010.0,380719909000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-02,13600.0,13950.0,13370.0,13550.0,679924.0,9302098830.0,377654082500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-03,13630.0,14160.0,13230.0,13560.0,601085.0,8224975300.0,377932794000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-06,13550.0,13560.0,13130.0,13150.0,253548.0,3369733420.0,366505622500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-07,13260.0,13400.0,12820.0,12920.0,176273.0,2307048990.0,360095258000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-08,12920.0,13180.0,12840.0,12910.0,126915.0,1644265430.0,359816546500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-09,12810.0,13200.0,12530.0,13000.0,182052.0,2337546960.0,362324950000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-10,12910.0,13170.0,12760.0,12800.0,183040.0,2357602800.0,356750720000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-13,12790.0,12790.0,12400.0,12400.0,171960.0,2157964810.0,345602260000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-14,12500.0,12720.0,12400.0,12550.0,103750.0,1299006310.0,349782932500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-15,12500.0,12590.0,12100.0,12130.0,146023.0,1789439950.0,338077049500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-16,12160.0,12570.0,12160.0,12340.0,132571.0,1649815350.0,343929991000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-17,12040.0,12260.0,11950.0,12050.0,165764.0,1996491570.0,335847357500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-20,12490.0,15070.0,12440.0,14120.0,4808655.0,68177859530.0,393540638000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-21,14350.0,14430.0,13000.0,13500.0,1078895.0,14885656010.0,376260525000.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-22,13240.0,13750.0,12730.0,12730.0,454825.0,5944377030.0,354799739500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-23,12770.0,13100.0,12650.0,12810.0,254559.0,3258577630.0,357029431500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-24,12600.0,12740.0,12440.0,12490.0,258225.0,3251362520.0,348110663500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-27,12300.0,12450.0,12130.0,12350.0,242132.0,2977555640.0,344208702500.0,27871150,KOSDAQ,tradable_ohlcv
2023-02-28,12500.0,12890.0,12360.0,12560.0,266928.0,3356801620.0,350061644000.0,27871150,KOSDAQ,tradable_ohlcv
2023-03-02,12620.0,12990.0,12510.0,12560.0,245299.0,3121013810.0,350061644000.0,27871150,KOSDAQ,tradable_ohlcv
2023-03-03,12690.0,13070.0,12600.0,12920.0,233763.0,2994806980.0,360095258000.0,27871150,KOSDAQ,tradable_ohlcv
2023-03-06,12920.0,12920.0,12470.0,12600.0,232248.0,2931318560.0,351176490000.0,27871150,KOSDAQ,tradable_ohlcv
