d,o,h,l,c,v,a,mc,s,m,rs
2011-04-15,5500.0,5750.0,5110.0,5110.0,171855.0,936794950.0,68166924770.0,13339907,KOSPI,tradable_ohlcv
2011-04-18,5300.0,5500.0,4525.0,5060.0,37200.0,186378450.0,67499929420.0,13339907,KOSPI,tradable_ohlcv
2011-04-19,5060.0,5270.0,4950.0,4990.0,8390.0,42092300.0,66566135930.0,13339907,KOSPI,tradable_ohlcv
2011-04-20,4970.0,5090.0,4930.0,4995.0,14970.0,74224850.0,66632835465.0,13339907,KOSPI,tradable_ohlcv
2011-04-21,4995.0,5040.0,4920.0,4950.0,7430.0,36827500.0,66032539650.0,13339907,KOSPI,tradable_ohlcv
2011-04-22,5040.0,5040.0,4940.0,4960.0,5840.0,28929800.0,66165938720.0,13339907,KOSPI,tradable_ohlcv
2011-04-25,4920.0,5050.0,4920.0,4935.0,6010.0,29669350.0,65832441045.0,13339907,KOSPI,tradable_ohlcv
2011-04-26,4970.0,5010.0,4920.0,5000.0,8930.0,44031600.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-04-27,4925.0,5080.0,4925.0,4950.0,3690.0,18222450.0,66032539650.0,13339907,KOSPI,tradable_ohlcv
2011-04-28,5040.0,5040.0,4950.0,4965.0,1310.0,6501150.0,66232638255.0,13339907,KOSPI,tradable_ohlcv
2011-04-29,5000.0,5000.0,4930.0,4950.0,3990.0,19737700.0,66032539650.0,13339907,KOSPI,tradable_ohlcv
2011-05-02,5000.0,5000.0,4950.0,4995.0,1750.0,8670550.0,66632835465.0,13339907,KOSPI,tradable_ohlcv
2011-05-03,5090.0,5090.0,4960.0,5000.0,1150.0,5741250.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-05-04,5100.0,5100.0,5060.0,5060.0,210.0,1068200.0,67499929420.0,13339907,KOSPI,tradable_ohlcv
2011-05-06,5100.0,5100.0,4970.0,4970.0,430.0,2138400.0,66299337790.0,13339907,KOSPI,tradable_ohlcv
2011-05-09,4975.0,4975.0,4975.0,4975.0,40.0,199000.0,66366037325.0,13339907,KOSPI,tradable_ohlcv
2011-05-11,4980.0,5100.0,4980.0,4990.0,710.0,3538950.0,66566135930.0,13339907,KOSPI,tradable_ohlcv
2011-05-12,5100.0,5100.0,4985.0,5080.0,340.0,1697000.0,67766727560.0,13339907,KOSPI,tradable_ohlcv
2011-05-13,4985.0,4985.0,4985.0,4985.0,1660.0,8275100.0,66499436395.0,13339907,KOSPI,tradable_ohlcv
2011-05-16,4985.0,4985.0,4985.0,4985.0,140.0,697900.0,66499436395.0,13339907,KOSPI,tradable_ohlcv
2011-05-17,0.0,0.0,0.0,4985.0,0.0,0.0,66499436395.0,13339907,KOSPI,non_tradable_zero_volume
2011-05-18,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,66566135930.0,13339907,KOSPI,tradable_ohlcv
2011-05-19,4995.0,4995.0,4995.0,4995.0,50.0,249750.0,66632835465.0,13339907,KOSPI,tradable_ohlcv
2011-05-20,4995.0,5000.0,4995.0,5000.0,2300.0,11489200.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-05-23,0.0,0.0,0.0,5000.0,0.0,0.0,66699535000.0,13339907,KOSPI,non_tradable_zero_volume
2011-05-24,4980.0,4990.0,4980.0,4985.0,640.0,3191100.0,66499436395.0,13339907,KOSPI,tradable_ohlcv
2011-05-25,0.0,0.0,0.0,4990.0,0.0,0.0,66566135930.0,13339907,KOSPI,non_tradable_zero_volume
2011-05-26,4990.0,4990.0,4990.0,4990.0,110.0,548900.0,66566135930.0,13339907,KOSPI,tradable_ohlcv
2011-05-27,0.0,0.0,0.0,4995.0,0.0,0.0,66632835465.0,13339907,KOSPI,non_tradable_zero_volume
2011-05-30,5000.0,5000.0,5000.0,5000.0,610.0,3050000.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-05-31,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-06-01,5000.0,5000.0,5000.0,5000.0,1370.0,6850000.0,66699535000.0,13339907,KOSPI,tradable_ohlcv
2011-06-02,5110.0,5110.0,5110.0,5110.0,10.0,51100.0,68166924770.0,13339907,KOSPI,tradable_ohlcv
2011-06-03,0.0,0.0,0.0,5110.0,0.0,0.0,68166924770.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-07,0.0,0.0,0.0,5110.0,0.0,0.0,68166924770.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-08,0.0,0.0,0.0,5110.0,0.0,0.0,68166924770.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-09,0.0,0.0,0.0,5110.0,0.0,0.0,68166924770.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-10,0.0,0.0,0.0,5110.0,0.0,0.0,68166924770.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-13,0.0,0.0,0.0,5100.0,0.0,0.0,68033525700.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-14,0.0,0.0,0.0,5100.0,0.0,0.0,68033525700.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-15,5100.0,5100.0,5100.0,5100.0,910.0,4641000.0,68033525700.0,13339907,KOSPI,tradable_ohlcv
2011-06-16,0.0,0.0,0.0,5100.0,0.0,0.0,68033525700.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-17,0.0,0.0,0.0,5100.0,0.0,0.0,68033525700.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-20,5110.0,5200.0,5110.0,5200.0,1130.0,5828400.0,69367516400.0,13339907,KOSPI,tradable_ohlcv
2011-06-21,0.0,0.0,0.0,5200.0,0.0,0.0,69367516400.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-22,0.0,0.0,0.0,5200.0,0.0,0.0,69367516400.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-23,0.0,0.0,0.0,5150.0,0.0,0.0,68700521050.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-24,0.0,0.0,0.0,5150.0,0.0,0.0,68700521050.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-27,5050.0,5090.0,5050.0,5090.0,5650.0,28540500.0,67900126630.0,13339907,KOSPI,tradable_ohlcv
2011-06-28,0.0,0.0,0.0,5090.0,0.0,0.0,67900126630.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-29,0.0,0.0,0.0,5090.0,0.0,0.0,67900126630.0,13339907,KOSPI,non_tradable_zero_volume
2011-06-30,5090.0,5090.0,5090.0,5090.0,260.0,1323400.0,67900126630.0,13339907,KOSPI,tradable_ohlcv
2011-07-01,5040.0,5290.0,5030.0,5290.0,1130.0,5698600.0,70568108030.0,13339907,KOSPI,tradable_ohlcv
