d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6200.0,6500.0,6100.0,6300.0,1897704.0,11966805960.0,76694751000.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-03,6450.0,6900.0,6440.0,6710.0,2160690.0,14400868790.0,81685996700.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-06,6900.0,7510.0,6650.0,7510.0,2323823.0,16573203570.0,91425012700.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-07,7980.0,8410.0,7200.0,7200.0,4127841.0,32705249750.0,87651144000.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-08,7320.0,7720.0,7200.0,7480.0,2128183.0,16009879040.0,91059799600.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-09,7460.0,7730.0,7060.0,7700.0,1782298.0,13320638060.0,93738029000.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-10,8010.0,8550.0,7210.0,7950.0,3251758.0,26038795680.0,96781471500.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-13,8300.0,8900.0,8010.0,8900.0,2156366.0,18295460300.0,108346553000.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-14,9060.0,9630.0,8540.0,8540.0,3570977.0,32667168750.0,103963995800.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-15,8750.0,8980.0,8260.0,8980.0,1720282.0,14748353470.0,109320454600.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-16,9020.0,9370.0,8670.0,8800.0,2102880.0,19074729010.0,107129176000.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-17,8610.0,8790.0,7750.0,7750.0,2093015.0,17274755860.0,94346717500.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-20,7300.0,7500.0,7050.0,7250.0,1676969.0,12136298510.0,88259832500.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-21,7340.0,7490.0,7100.0,7240.0,1283598.0,9386491110.0,88138094800.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-22,7100.0,7180.0,6390.0,6550.0,1665311.0,11124970700.0,79738193500.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-23,6550.0,6850.0,6420.0,6710.0,1581345.0,10543561060.0,81685996700.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-24,6750.0,6820.0,5910.0,5920.0,1413947.0,8877690770.0,72068718400.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-27,5430.0,5730.0,5330.0,5490.0,935972.0,5153447140.0,66833997300.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-28,5650.0,6140.0,5600.0,6140.0,2310317.0,13930631040.0,74746947800.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-29,6250.0,6600.0,6080.0,6330.0,2182316.0,13789482800.0,77059964100.0,12173770,KOSDAQ,tradable_ohlcv
2003-01-30,6500.0,6650.0,6270.0,6390.0,1266806.0,8210269390.0,77790390300.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-03,6350.0,6720.0,6300.0,6500.0,1579117.0,10282329190.0,79129505000.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-04,6600.0,6780.0,6450.0,6500.0,1122550.0,7432293740.0,79129505000.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-05,6390.0,6410.0,5930.0,6010.0,1068440.0,6631375600.0,73164357700.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-06,6050.0,6140.0,5630.0,5770.0,884973.0,5210651220.0,70242652900.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-07,5750.0,6000.0,5670.0,5950.0,1422865.0,8372483600.0,72433931500.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-10,5850.0,6440.0,5850.0,6300.0,2427987.0,15187770190.0,76694751000.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-11,6450.0,6600.0,5910.0,6230.0,2667496.0,16839142350.0,75842587100.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-12,6340.0,6440.0,6160.0,6440.0,1129652.0,7135587850.0,78399078800.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-13,6600.0,7020.0,6350.0,6350.0,3314012.0,22310129460.0,77303439500.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-14,6320.0,6400.0,6030.0,6110.0,1132838.0,6981343240.0,74381734700.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-17,6380.0,6840.0,6200.0,6840.0,1237806.0,7956931380.0,83268586800.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-18,6840.0,7290.0,6530.0,6850.0,2659539.0,18299738470.0,83390324500.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-19,7070.0,7150.0,6560.0,6620.0,1189913.0,8179504450.0,80590357400.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-20,6630.0,6890.0,6600.0,6620.0,1062281.0,7155797550.0,80590357400.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-21,6700.0,6960.0,6240.0,6250.0,2413533.0,15979730530.0,76086062500.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-24,6590.0,7000.0,6560.0,7000.0,2784365.0,18969396720.0,85216390000.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-25,7300.0,7400.0,6470.0,6490.0,5373684.0,37667919970.0,79007767300.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-26,6610.0,6650.0,6060.0,6350.0,1765782.0,11178065550.0,77303439500.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-27,6300.0,6300.0,5600.0,5800.0,1383339.0,8200984060.0,70607866000.0,12173770,KOSDAQ,tradable_ohlcv
2003-02-28,5670.0,5830.0,5390.0,5550.0,1072271.0,6038821910.0,67564423500.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-03,5500.0,6000.0,5500.0,5790.0,1679653.0,9666992590.0,70486128300.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-04,5680.0,5740.0,5430.0,5450.0,864239.0,4794928320.0,66347046500.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-05,5170.0,5300.0,4800.0,4800.0,1058059.0,5221722240.0,58434096000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-06,4780.0,4850.0,4230.0,4230.0,1279298.0,5558158560.0,51495047100.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-07,3850.0,4600.0,3730.0,3940.0,3942367.0,16030819800.0,47964653800.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-10,3650.0,4070.0,3470.0,3470.0,1626109.0,6110928880.0,42242981900.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-11,3270.0,3470.0,3060.0,3060.0,2110082.0,6786933040.0,37251736200.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-12,3130.0,3360.0,3100.0,3340.0,1874731.0,6089315110.0,40660391800.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-13,3360.0,3440.0,2950.0,3070.0,2128958.0,6853607750.0,37373473900.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-14,3310.0,3390.0,3180.0,3290.0,1238080.0,4081142460.0,40051703300.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-17,3250.0,3290.0,2900.0,2900.0,1287112.0,3857568260.0,35303933000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-18,3090.0,3150.0,2950.0,3060.0,1308671.0,4007038340.0,37251736200.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-19,3130.0,3220.0,2980.0,3040.0,1439756.0,4461112520.0,37008260800.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-20,3120.0,3400.0,3120.0,3400.0,2057463.0,6789150570.0,41390818000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-21,3510.0,3800.0,3460.0,3800.0,1893799.0,6975721710.0,46260326000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-24,3870.0,4090.0,3600.0,3790.0,2970969.0,11370352770.0,46138588300.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-25,3510.0,4060.0,3510.0,4000.0,4097724.0,15803252020.0,48695080000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-26,4180.0,4480.0,4150.0,4480.0,796044.0,3466793920.0,54538489600.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-27,4650.0,4750.0,4270.0,4350.0,2698793.0,11999362750.0,52955899500.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-28,4430.0,4510.0,4260.0,4400.0,1260044.0,5525417940.0,53564588000.0,12173770,KOSDAQ,tradable_ohlcv
2003-03-31,4310.0,4340.0,3880.0,3880.0,1129979.0,4548421440.0,47234227600.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-01,3700.0,3980.0,3660.0,3950.0,1665603.0,6420522110.0,48086391500.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-02,4060.0,4220.0,3980.0,4060.0,1554618.0,6400783560.0,49425506200.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-03,4280.0,4300.0,3760.0,3810.0,1474894.0,6014996470.0,46382063700.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-04,3800.0,4050.0,3770.0,4050.0,992469.0,3900222440.0,49303768500.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-07,4200.0,4530.0,4160.0,4380.0,1800644.0,7892068160.0,53321112600.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-08,4200.0,4590.0,4200.0,4590.0,1674487.0,7381018670.0,55877604300.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-09,4620.0,4680.0,4350.0,4350.0,1227107.0,5517305970.0,52955899500.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-10,4350.0,4780.0,4300.0,4690.0,2496292.0,11540434330.0,57094981300.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-11,4750.0,5170.0,4730.0,4890.0,1942200.0,9632891400.0,59529735300.0,12173770,KOSDAQ,tradable_ohlcv
2003-04-14,5160.0,5470.0,4850.0,4950.0,3380972.0,17628183540.0,60260161500.0,12173770,KOSDAQ,tradable_ohlcv
