d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1210.0,1365.0,1210.0,1365.0,4927253.0,6400775410.0,65961449190.0,48323406,KOSDAQ,tradable_ohlcv
2010-01-05,1360.0,1490.0,1320.0,1445.0,10490696.0,14875860485.0,69827321670.0,48323406,KOSDAQ,tradable_ohlcv
2010-01-06,1445.0,1475.0,1305.0,1305.0,5401602.0,7408520190.0,63062044830.0,48323406,KOSDAQ,tradable_ohlcv
2010-01-07,1325.0,1345.0,1230.0,1285.0,5029330.0,6426963475.0,63750077175.0,49610955,KOSDAQ,tradable_ohlcv
2010-01-08,1310.0,1325.0,1255.0,1275.0,1902909.0,2441464675.0,63253967625.0,49610955,KOSDAQ,tradable_ohlcv
2010-01-11,1290.0,1465.0,1235.0,1440.0,6856738.0,9421959390.0,71439775200.0,49610955,KOSDAQ,tradable_ohlcv
2010-01-12,1395.0,1455.0,1345.0,1375.0,5020813.0,6961945385.0,68215063125.0,49610955,KOSDAQ,tradable_ohlcv
2010-01-13,1355.0,1400.0,1315.0,1350.0,2624122.0,3564398040.0,66974789250.0,49610955,KOSDAQ,tradable_ohlcv
2010-01-14,1380.0,1550.0,1355.0,1515.0,11765086.0,17542511505.0,75882101940.0,50087196,KOSDAQ,tradable_ohlcv
2010-01-15,1495.0,1725.0,1460.0,1500.0,15969095.0,25530582520.0,75130794000.0,50087196,KOSDAQ,tradable_ohlcv
2010-01-18,1465.0,1595.0,1410.0,1490.0,7904798.0,11920982120.0,74629922040.0,50087196,KOSDAQ,tradable_ohlcv
2010-01-19,1455.0,1515.0,1355.0,1380.0,6709251.0,9638411050.0,69120330480.0,50087196,KOSDAQ,tradable_ohlcv
2010-01-20,1380.0,1400.0,1265.0,1320.0,5816135.0,7695296630.0,66115098720.0,50087196,KOSDAQ,tradable_ohlcv
2010-01-21,1300.0,1370.0,1245.0,1310.0,2730393.0,3578461990.0,67802766470.0,51757837,KOSDAQ,tradable_ohlcv
