d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,270.0,295.0,255.0,285.0,1937472.0,515099655.0,5386437015.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-04,300.0,315.0,290.0,315.0,1114196.0,344752345.0,5953430385.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-05,325.0,345.0,285.0,335.0,1302249.0,419413110.0,6331425965.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-06,335.0,335.0,295.0,295.0,1685576.0,522138225.0,5575434805.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-07,300.0,330.0,270.0,310.0,1099215.0,335504980.0,5858931490.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-10,310.0,320.0,295.0,315.0,463031.0,140299375.0,5953430385.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-11,320.0,325.0,295.0,300.0,229997.0,70529985.0,5669933700.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-12,290.0,300.0,270.0,290.0,694390.0,196377695.0,5480935910.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-13,295.0,300.0,280.0,295.0,210789.0,60914855.0,5575434805.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-14,290.0,310.0,280.0,310.0,580885.0,174810925.0,5858931490.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-17,310.0,345.0,310.0,335.0,930827.0,308743940.0,6331425965.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-18,335.0,365.0,320.0,355.0,1077700.0,374897910.0,6709421545.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-19,360.0,395.0,345.0,365.0,2070084.0,778001815.0,6898419335.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-20,370.0,380.0,330.0,335.0,1010845.0,355734260.0,6331425965.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-21,330.0,340.0,305.0,315.0,678330.0,215819455.0,5953430385.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-24,325.0,345.0,305.0,335.0,711438.0,234324665.0,6331425965.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-25,330.0,340.0,300.0,315.0,899147.0,284497750.0,5953430385.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-26,320.0,325.0,300.0,310.0,349873.0,108744980.0,5858931490.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-27,315.0,315.0,285.0,290.0,778329.0,231615995.0,5480935910.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-28,285.0,320.0,285.0,310.0,1060961.0,327753050.0,5858931490.0,18899779,KOSDAQ,tradable_ohlcv
2005-01-31,295.0,310.0,295.0,305.0,580421.0,175095000.0,5764432595.0,18899779,KOSDAQ,tradable_ohlcv
2005-02-01,290.0,320.0,290.0,305.0,970303.0,294331490.0,5764432595.0,18899779,KOSDAQ,tradable_ohlcv
