d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2550.0,2600.0,2540.0,2545.0,45298.0,115907580.0,15582994280.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-05,2545.0,2685.0,2535.0,2550.0,96671.0,249421730.0,15613609200.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-06,2475.0,2575.0,2400.0,2480.0,306337.0,761490095.0,15185000320.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-07,2505.0,2755.0,2360.0,2640.0,351862.0,890915520.0,16164677760.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-08,2640.0,3035.0,2585.0,3035.0,808703.0,2428666645.0,18583256440.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-09,3190.0,3220.0,2920.0,2935.0,684409.0,2106661735.0,17970958040.0,6122984,KOSDAQ,tradable_ohlcv
2009-01-12,3030.0,3030.0,2510.0,2680.0,371096.0,1021226445.0,81198152240.0,30297818,KOSDAQ,tradable_ohlcv
2009-01-13,2635.0,2725.0,2570.0,2630.0,250708.0,654137265.0,79683261340.0,30297818,KOSDAQ,tradable_ohlcv
2009-01-14,2660.0,2965.0,2610.0,2880.0,807598.0,2304292915.0,87257715840.0,30297818,KOSDAQ,tradable_ohlcv
2009-01-15,2675.0,3000.0,2450.0,2560.0,855995.0,2391908495.0,77562414080.0,30297818,KOSDAQ,tradable_ohlcv
2009-01-16,2615.0,2740.0,2520.0,2540.0,328763.0,849654950.0,76956457720.0,30297818,KOSDAQ,tradable_ohlcv
2009-01-19,2560.0,2700.0,2500.0,2625.0,223669.0,584743185.0,79599864750.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-20,2635.0,2900.0,2440.0,2500.0,984709.0,2625775300.0,75809395000.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-21,2410.0,2450.0,2220.0,2265.0,347744.0,811230810.0,68683311870.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-22,2395.0,2585.0,2350.0,2415.0,765676.0,1901707405.0,73231875570.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-23,2405.0,2420.0,2055.0,2055.0,562551.0,1206282750.0,62315322690.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-28,2055.0,2100.0,1760.0,2015.0,650139.0,1272233795.0,61102372370.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-29,2145.0,2180.0,2055.0,2065.0,291050.0,609567050.0,62618560270.0,30323758,KOSDAQ,tradable_ohlcv
2009-01-30,2000.0,2100.0,2000.0,2020.0,152081.0,310286445.0,61253991160.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-02,2020.0,2255.0,2000.0,2060.0,321035.0,681715645.0,62466941480.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-03,2070.0,2200.0,2010.0,2020.0,227949.0,472177575.0,61253991160.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-04,2075.0,2075.0,1980.0,1985.0,265530.0,535500395.0,60192659630.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-05,2000.0,2090.0,1985.0,2020.0,270899.0,548826480.0,61253991160.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-06,2090.0,2250.0,2045.0,2155.0,499344.0,1078085490.0,65347698490.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-09,2170.0,2250.0,2100.0,2120.0,255021.0,547849795.0,64286366960.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-10,2125.0,2160.0,2040.0,2125.0,143691.0,300177160.0,64437985750.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-11,2045.0,2125.0,2020.0,2090.0,127024.0,261176230.0,63376654220.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-12,2095.0,2110.0,1995.0,2025.0,179179.0,365023020.0,61405609950.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-13,2045.0,2325.0,2020.0,2230.0,1547711.0,3466745850.0,67621980340.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-16,2250.0,2390.0,2150.0,2335.0,675057.0,1533918985.0,70805974930.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-17,2340.0,2380.0,2025.0,2090.0,471147.0,1058744570.0,63376654220.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-18,2090.0,2260.0,2020.0,2250.0,324715.0,700754650.0,68228455500.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-19,2335.0,2460.0,2105.0,2335.0,445026.0,1022961430.0,70805974930.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-20,2255.0,2365.0,2040.0,2110.0,332271.0,719883195.0,63983129380.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-23,2030.0,2195.0,2010.0,2195.0,257069.0,541656560.0,66560648810.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-24,2100.0,2130.0,2055.0,2080.0,150097.0,314650380.0,63073416640.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-25,2135.0,2175.0,2020.0,2040.0,186516.0,387051580.0,61860466320.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-26,2075.0,2100.0,1950.0,1965.0,153851.0,312291150.0,59586184470.0,30323758,KOSDAQ,tradable_ohlcv
2009-02-27,2000.0,2060.0,1940.0,2000.0,186208.0,372200660.0,60647516000.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-02,2000.0,2000.0,1765.0,1805.0,208336.0,389346495.0,54734383190.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-03,1610.0,1770.0,1610.0,1725.0,231473.0,389246305.0,52308482550.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-04,1715.0,1980.0,1715.0,1980.0,288687.0,542134025.0,60041040840.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-05,2105.0,2275.0,2105.0,2275.0,179630.0,398956565.0,68986549450.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-06,2500.0,2615.0,2405.0,2615.0,1803690.0,4573782625.0,79296627170.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-09,2610.0,2850.0,2520.0,2675.0,1624608.0,4351604590.0,81116052650.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-10,2655.0,2770.0,2545.0,2620.0,582378.0,1555858465.0,79448245960.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-11,2690.0,2990.0,2610.0,2795.0,958891.0,2673944460.0,84754903610.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-12,2790.0,2910.0,2720.0,2780.0,376353.0,1056328345.0,84300047240.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-13,2830.0,2835.0,2500.0,2690.0,577716.0,1523021820.0,81570909020.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-16,3090.0,3090.0,3090.0,3090.0,90471.0,279555390.0,93700412220.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-17,3370.0,3530.0,3210.0,3250.0,1094573.0,3648873615.0,98552213500.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-18,3085.0,3600.0,3030.0,3170.0,1410891.0,4622645120.0,96126312860.0,30323758,KOSDAQ,tradable_ohlcv
2009-03-19,3205.0,3310.0,2850.0,2980.0,544063.0,1693828325.0,90633267040.0,30413848,KOSDAQ,tradable_ohlcv
2009-03-20,3000.0,3005.0,2870.0,2940.0,307894.0,906287710.0,89416713120.0,30413848,KOSDAQ,tradable_ohlcv
2009-03-23,2970.0,3070.0,2925.0,2965.0,283921.0,844769735.0,90177059320.0,30413848,KOSDAQ,tradable_ohlcv
2009-03-24,3150.0,3200.0,2955.0,2980.0,329376.0,1002965935.0,90633267040.0,30413848,KOSDAQ,tradable_ohlcv
