d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1385.0,1475.0,1360.0,1425.0,1018720.0,1455160020.0,26932185075.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-05,1450.0,1460.0,1380.0,1395.0,806169.0,1137159110.0,26365191705.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-06,1420.0,1420.0,1260.0,1300.0,893210.0,1188409605.0,24569712700.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-07,1270.0,1300.0,1235.0,1275.0,708671.0,895478010.0,24097218225.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-08,1270.0,1320.0,1245.0,1300.0,846611.0,1092804440.0,24569712700.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-09,1300.0,1345.0,1270.0,1270.0,1209123.0,1584423070.0,24002719330.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-12,1325.0,1420.0,1300.0,1420.0,1343798.0,1846167080.0,26837686180.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-13,1370.0,1420.0,1250.0,1250.0,520430.0,690104145.0,23624723750.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-14,1100.0,1100.0,1100.0,1100.0,49101.0,54011100.0,20789756900.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-15,970.0,1100.0,970.0,1005.0,7825390.0,8003835285.0,18994277895.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-16,1025.0,1055.0,1010.0,1020.0,1271827.0,1314882015.0,19277774580.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-19,1020.0,1120.0,995.0,1040.0,2123974.0,2247421215.0,19655770160.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-20,1040.0,1090.0,1020.0,1040.0,834477.0,872805450.0,19655770160.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-26,1030.0,1090.0,1020.0,1020.0,960149.0,1008410940.0,19277774580.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-27,1040.0,1100.0,1010.0,1070.0,1350240.0,1416554720.0,20222763530.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-28,1075.0,1145.0,1055.0,1080.0,1817800.0,2005629105.0,20411761320.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-29,1080.0,1105.0,1040.0,1045.0,975136.0,1038846055.0,19750269055.0,18899779,KOSDAQ,tradable_ohlcv
2004-01-30,1050.0,1075.0,1030.0,1065.0,842481.0,883887975.0,20128264635.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-02,1075.0,1190.0,1075.0,1165.0,2988730.0,3457899120.0,22018242535.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-03,1160.0,1170.0,1090.0,1115.0,1149701.0,1281679140.0,21073253585.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-04,1155.0,1240.0,1140.0,1165.0,2312713.0,2763279650.0,22018242535.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-05,1120.0,1150.0,1100.0,1120.0,1248140.0,1401122710.0,21167752480.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-06,1125.0,1170.0,995.0,1055.0,1649784.0,1787727625.0,19939266845.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-09,1055.0,1140.0,1040.0,1140.0,2125445.0,2337262030.0,21545748060.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-10,1180.0,1250.0,1110.0,1115.0,2836484.0,3384840975.0,21073253585.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-11,1155.0,1225.0,1115.0,1155.0,1928293.0,2266854090.0,21829244745.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-12,1175.0,1205.0,1125.0,1135.0,910004.0,1051359900.0,21451249165.0,18899779,KOSDAQ,tradable_ohlcv
2004-02-13,1135.0,1155.0,1085.0,1110.0,1226844.0,1362046105.0,20978754690.0,18899779,KOSDAQ,tradable_ohlcv
