d,o,h,l,c,v,a,mc,s,m,rs
2001-05-24,4600.0,4600.0,4600.0,4600.0,7.0,32200.0,19780000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-05-25,5150.0,5150.0,5150.0,5150.0,967.0,4980050.0,22145000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-05-28,5760.0,5760.0,5760.0,5760.0,2248.0,12948480.0,24768000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-05-29,6450.0,6450.0,6450.0,6450.0,191.0,1231950.0,27735000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-05-30,7220.0,7220.0,7220.0,7220.0,150.0,1083000.0,31046000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-05-31,8080.0,8080.0,8080.0,8080.0,525.0,4242000.0,34744000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-01,9040.0,9040.0,7120.0,7130.0,3918545.0,31810120420.0,30659000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-04,7200.0,7700.0,6610.0,7350.0,1176172.0,8298836240.0,31605000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-05,7490.0,7490.0,6470.0,6470.0,486627.0,3316236480.0,27821000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-07,6090.0,6300.0,5800.0,6060.0,570496.0,3430979700.0,26058000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-08,6120.0,6340.0,5920.0,6010.0,532424.0,3282872690.0,25843000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-11,5810.0,6150.0,5660.0,5860.0,341282.0,2014307540.0,25198000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-12,5910.0,6560.0,5800.0,6560.0,1089054.0,7009308820.0,28208000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-13,6600.0,6640.0,6220.0,6420.0,492007.0,3147032520.0,27606000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-14,6470.0,6580.0,6250.0,6350.0,277912.0,1769516160.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-15,6000.0,6200.0,6000.0,6070.0,194746.0,1184790570.0,26101000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-18,6050.0,6200.0,5910.0,6030.0,192056.0,1162447120.0,25929000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-19,6110.0,6630.0,6070.0,6350.0,693539.0,4392296750.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-20,6250.0,6330.0,5830.0,5830.0,302957.0,1838583690.0,25069000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-21,5900.0,6050.0,5750.0,5850.0,143424.0,842997460.0,25155000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-22,5600.0,5850.0,5450.0,5460.0,151169.0,848711710.0,23478000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-25,5010.0,5410.0,5010.0,5200.0,162125.0,850905210.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-26,5350.0,5450.0,4900.0,5080.0,149061.0,775630380.0,21844000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-27,5050.0,5200.0,4910.0,5010.0,71848.0,360636880.0,21543000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-28,5100.0,5280.0,4920.0,5130.0,122514.0,628254490.0,22059000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-06-29,5200.0,5690.0,5200.0,5510.0,147786.0,794196790.0,23693000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-02,5650.0,5650.0,5250.0,5330.0,91665.0,488860030.0,22919000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-03,5350.0,5480.0,5200.0,5230.0,112204.0,597731520.0,22489000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-04,5230.0,5320.0,5130.0,5230.0,53093.0,275743010.0,22489000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-05,5150.0,5280.0,5150.0,5200.0,46013.0,239658120.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-06,5100.0,5150.0,4910.0,5120.0,68288.0,343173020.0,22016000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-09,5000.0,5070.0,4850.0,5000.0,88686.0,440523280.0,21500000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-10,5010.0,5600.0,4900.0,5600.0,93261.0,496144060.0,24080000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-11,5500.0,6250.0,5250.0,6000.0,309723.0,1811775170.0,25800000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-12,6110.0,6230.0,5650.0,5950.0,195263.0,1168735980.0,25585000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-13,6170.0,6180.0,5850.0,5980.0,158156.0,949222810.0,25714000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-16,6020.0,6690.0,6020.0,6350.0,543195.0,3497247020.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-18,6360.0,6450.0,5700.0,5700.0,183483.0,1095358770.0,24510000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-19,5600.0,6380.0,5450.0,6200.0,156824.0,946530390.0,26660000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-20,6200.0,6500.0,6110.0,6260.0,198951.0,1256486940.0,26918000000.0,4300000,KOSDAQ,tradable_ohlcv
2001-07-23,6440.0,6440.0,6110.0,6110.0,141597.0,884003230.0,26273000000.0,4300000,KOSDAQ,tradable_ohlcv
