d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2150.0,2390.0,2150.0,2250.0,1187834.0,2714721095.0,33637500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-03,2310.0,2325.0,2190.0,2250.0,533266.0,1210731010.0,33637500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-04,2270.0,2585.0,2220.0,2480.0,2085030.0,5136546880.0,37076000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-05,2460.0,2630.0,2420.0,2575.0,850071.0,2139004515.0,38496250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-06,2585.0,2610.0,2350.0,2430.0,910958.0,2270874500.0,36328500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-09,2365.0,2495.0,2350.0,2415.0,571014.0,1375399750.0,36104250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-10,2490.0,2580.0,2420.0,2500.0,1341918.0,3356665480.0,37375000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-11,2540.0,2550.0,2125.0,2390.0,907188.0,2163606845.0,35730500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-12,2330.0,2510.0,2330.0,2440.0,735085.0,1793095885.0,36478000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-13,2405.0,2610.0,2405.0,2550.0,2132844.0,5421002105.0,38122500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-16,2600.0,2720.0,2510.0,2550.0,1636621.0,4270668830.0,38122500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-17,2550.0,2580.0,2295.0,2345.0,1350589.0,3222577185.0,35057750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-18,2310.0,2310.0,1995.0,2060.0,1573318.0,3297938400.0,30797000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-19,2050.0,2090.0,1945.0,2055.0,825245.0,1647534160.0,30722250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-20,2010.0,2060.0,1770.0,1840.0,943113.0,1822700215.0,27508000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-23,1715.0,1750.0,1565.0,1565.0,797594.0,1286122300.0,23396750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-24,1410.0,1670.0,1400.0,1580.0,1355414.0,2059560710.0,23621000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-25,1560.0,1680.0,1560.0,1560.0,606600.0,985338245.0,23322000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-26,1560.0,1710.0,1540.0,1655.0,762888.0,1248868395.0,24742250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-27,1670.0,1750.0,1660.0,1740.0,672319.0,1146282495.0,26013000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-01-31,1725.0,1890.0,1720.0,1855.0,799281.0,1461945990.0,27732250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-01,1890.0,1890.0,1700.0,1810.0,418148.0,744512645.0,27059500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-02,1795.0,1820.0,1670.0,1805.0,353137.0,626789525.0,26984750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-03,1715.0,1790.0,1715.0,1750.0,251230.0,438746985.0,26162500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-06,1620.0,1690.0,1600.0,1680.0,559145.0,917769320.0,25116000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-07,1580.0,1685.0,1580.0,1640.0,554340.0,904501045.0,24518000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-08,1640.0,1685.0,1580.0,1630.0,459089.0,752695950.0,24368500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-09,1645.0,1660.0,1570.0,1570.0,446939.0,720373340.0,23471500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-10,1555.0,1695.0,1550.0,1635.0,428573.0,692860695.0,24443250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-13,1625.0,1690.0,1600.0,1620.0,244967.0,400909385.0,24219000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-14,1630.0,1830.0,1630.0,1800.0,1004863.0,1722024295.0,26910000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-15,1830.0,1835.0,1680.0,1710.0,429904.0,741779340.0,25564500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-16,1730.0,1890.0,1665.0,1890.0,694025.0,1231361440.0,28255500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-17,1900.0,1950.0,1760.0,1840.0,885345.0,1646253415.0,27508000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-20,1800.0,1900.0,1790.0,1835.0,375961.0,696130835.0,27433250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-21,1845.0,2095.0,1810.0,2000.0,1822727.0,3553266875.0,29900000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-22,2010.0,2070.0,1910.0,2005.0,523298.0,1032895160.0,29974750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-23,2070.0,2195.0,1960.0,1960.0,1314428.0,2741290255.0,29302000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-24,1960.0,2085.0,1940.0,2045.0,546502.0,1102134915.0,30572750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-27,2120.0,2250.0,2030.0,2250.0,1152182.0,2498103210.0,33637500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-02-28,2330.0,2465.0,2260.0,2425.0,1387822.0,3295473185.0,36253750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-02,2480.0,2490.0,2250.0,2370.0,1094058.0,2592324655.0,35431500000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-03,2335.0,2410.0,2105.0,2200.0,662322.0,1481695510.0,32890000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-06,2125.0,2280.0,2125.0,2220.0,586437.0,1300479240.0,33189000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-07,2200.0,2260.0,2100.0,2100.0,546512.0,1196820125.0,31395000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-08,2015.0,2400.0,2015.0,2280.0,893529.0,1982182955.0,34086000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-09,2250.0,2350.0,2155.0,2215.0,468370.0,1066388045.0,33114250000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-10,2220.0,2350.0,2220.0,2280.0,682382.0,1570350895.0,34086000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-13,2240.0,2340.0,2240.0,2280.0,366717.0,840349430.0,34086000000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-14,2290.0,2485.0,2270.0,2325.0,946434.0,2207985075.0,34758750000.0,14950000,KOSDAQ,tradable_ohlcv
2006-03-15,2315.0,2340.0,2220.0,2220.0,466420.0,1065147795.0,33189000000.0,14950000,KOSDAQ,tradable_ohlcv
