d,o,h,l,c,v,a,mc,s,m
2017-01-02,7750.0,8000.0,7750.0,8000.0,201.0,1558000.0,14447312000.0,1805914,KONEX
2017-01-03,7760.0,8200.0,7760.0,8200.0,201.0,1560200.0,14808494800.0,1805914,KONEX
2017-01-04,7960.0,8200.0,7960.0,8200.0,201.0,1600200.0,14808494800.0,1805914,KONEX
2017-01-05,6970.0,9430.0,6970.0,9430.0,5.0,39750.0,17029769020.0,1805914,KONEX
2017-01-06,9160.0,9420.0,8020.0,9420.0,210.0,1916130.0,17011709880.0,1805914,KONEX
2017-01-09,9150.0,9400.0,9150.0,9400.0,201.0,1839400.0,16975591600.0,1805914,KONEX
2017-01-10,9130.0,9290.0,9130.0,9290.0,201.0,1835290.0,16776941060.0,1805914,KONEX
2017-01-11,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,18871801300.0,1805914,KONEX
2017-01-12,9100.0,10800.0,8900.0,10800.0,109.0,994280.0,19503871200.0,1805914,KONEX
2017-01-13,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,16614408800.0,1805914,KONEX
2017-01-16,8930.0,9450.0,8930.0,9450.0,201.0,1795450.0,17065887300.0,1805914,KONEX
2017-01-17,9180.0,9180.0,9180.0,9180.0,200.0,1836000.0,16578290520.0,1805914,KONEX
2017-01-18,8910.0,8910.0,8910.0,8910.0,200.0,1782000.0,16090693740.0,1805914,KONEX
2017-01-19,7580.0,7580.0,7580.0,7580.0,200.0,1516000.0,13688828120.0,1805914,KONEX
2017-01-20,7360.0,7800.0,7360.0,7800.0,201.0,1479800.0,14086129200.0,1805914,KONEX
2017-01-23,7580.0,8030.0,7580.0,8030.0,201.0,1524030.0,14501489420.0,1805914,KONEX
2017-01-24,7800.0,8260.0,7800.0,8260.0,201.0,1568260.0,14916849640.0,1805914,KONEX
2017-01-25,8020.0,8020.0,8020.0,8020.0,200.0,1604000.0,14483430280.0,1805914,KONEX
2017-01-26,7790.0,7790.0,7790.0,7790.0,200.0,1558000.0,14068070060.0,1805914,KONEX
2017-01-31,7570.0,8020.0,7570.0,8020.0,201.0,1522020.0,14483430280.0,1805914,KONEX
2017-02-01,7790.0,8250.0,7790.0,8250.0,201.0,1566250.0,14898790500.0,1805914,KONEX
2017-02-02,8010.0,8490.0,8010.0,8490.0,201.0,1610490.0,15332209860.0,1805914,KONEX
2017-02-03,8240.0,8730.0,8240.0,8730.0,201.0,1656730.0,15765629220.0,1805914,KONEX
2017-02-06,8480.0,8480.0,8480.0,8480.0,200.0,1696000.0,15314150720.0,1805914,KONEX
