d,o,h,l,c,v,a,mc,s,m
2019-01-02,18900.0,18900.0,16150.0,18450.0,5.0,90450.0,33319113300.0,1805914,KONEX
2019-01-03,19500.0,19500.0,15700.0,19000.0,61.0,978900.0,34312366000.0,1805914,KONEX
2019-01-04,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,34854140200.0,1805914,KONEX
2019-01-07,16450.0,19000.0,16450.0,19000.0,2.0,35450.0,34312366000.0,1805914,KONEX
2019-01-08,19100.0,19100.0,16150.0,18300.0,6.0,104900.0,33048226200.0,1805914,KONEX
2019-01-09,19300.0,19300.0,15600.0,16950.0,551.0,8610250.0,30610242300.0,1805914,KONEX
2019-01-10,15200.0,16500.0,15200.0,16500.0,91.0,1384500.0,29797581000.0,1805914,KONEX
2019-01-11,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,28984919700.0,1805914,KONEX
2019-01-14,16050.0,18400.0,16050.0,18400.0,6.0,98650.0,33228817600.0,1805914,KONEX
2019-01-15,18850.0,19500.0,15650.0,16850.0,134.0,2140400.0,30429650900.0,1805914,KONEX
2019-01-16,16400.0,16450.0,15200.0,16450.0,223.0,3512100.0,29707285300.0,1805914,KONEX
2019-01-17,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,33048226200.0,1805914,KONEX
2019-01-18,18950.0,18950.0,15600.0,16300.0,54.0,849650.0,29436398200.0,1805914,KONEX
2019-01-21,16300.0,16300.0,15150.0,15650.0,1978.0,30585400.0,28262554100.0,1805914,KONEX
2019-01-22,15650.0,15650.0,13500.0,14550.0,1196.0,17542450.0,26276048700.0,1805914,KONEX
2019-01-23,16100.0,16100.0,15400.0,15400.0,5.0,77700.0,27811075600.0,1805914,KONEX
2019-01-24,15400.0,15400.0,15400.0,15400.0,18.0,277200.0,27811075600.0,1805914,KONEX
2019-01-25,13650.0,16950.0,13650.0,16950.0,94.0,1447200.0,30610242300.0,1805914,KONEX
2019-01-28,16950.0,16950.0,16950.0,16950.0,1.0,16950.0,30610242300.0,1805914,KONEX
2019-01-29,15500.0,18850.0,15300.0,18500.0,578.0,8938750.0,33409409000.0,1805914,KONEX
2019-01-30,15750.0,16500.0,15750.0,16200.0,899.0,14167500.0,29255806800.0,1805914,KONEX
2019-01-31,15900.0,17500.0,15900.0,17500.0,38.0,607650.0,31603495000.0,1805914,KONEX
2019-02-01,17400.0,18850.0,15050.0,15500.0,1205.0,18187150.0,27991667000.0,1805914,KONEX
2019-02-07,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,27991667000.0,1805914,KONEX
2019-02-08,15500.0,17550.0,15450.0,15500.0,207.0,3208300.0,27991667000.0,1805914,KONEX
2019-02-11,15450.0,17800.0,15450.0,17500.0,123.0,1955900.0,31603495000.0,1805914,KONEX
2019-02-12,17500.0,18500.0,15000.0,15350.0,1463.0,22220800.0,27720779900.0,1805914,KONEX
2019-02-13,15350.0,15350.0,15300.0,15300.0,3.0,46000.0,27630484200.0,1805914,KONEX
2019-02-14,15300.0,15300.0,14900.0,15300.0,212.0,3163600.0,27630484200.0,1805914,KONEX
2019-02-15,17400.0,17400.0,13200.0,13200.0,1368.0,18405400.0,23838064800.0,1805914,KONEX
2019-02-18,14900.0,14900.0,12950.0,12950.0,1034.0,13979050.0,23386586300.0,1805914,KONEX
2019-02-19,14350.0,14350.0,12600.0,13900.0,350.0,4570800.0,25102204600.0,1805914,KONEX
2019-02-20,14450.0,15850.0,14400.0,15850.0,174.0,2520700.0,28623736900.0,1805914,KONEX
2019-02-21,17950.0,17950.0,14000.0,15800.0,392.0,5986850.0,28533441200.0,1805914,KONEX
2019-02-22,15550.0,15550.0,13450.0,14000.0,650.0,8815250.0,25282796000.0,1805914,KONEX
2019-02-25,14850.0,14850.0,12000.0,12100.0,2581.0,31766850.0,21851559400.0,1805914,KONEX
2019-02-26,13500.0,13500.0,10350.0,12000.0,2053.0,22764000.0,21670968000.0,1805914,KONEX
2019-02-27,13200.0,13200.0,10500.0,12550.0,2257.0,24997000.0,22664220700.0,1805914,KONEX
2019-02-28,12950.0,13000.0,12000.0,13000.0,605.0,7563950.0,23476882000.0,1805914,KONEX
2019-03-04,12450.0,13000.0,12450.0,13000.0,493.0,6149500.0,23476882000.0,1805914,KONEX
2019-03-05,12650.0,13000.0,12650.0,13000.0,46.0,582250.0,23476882000.0,1805914,KONEX
2019-03-06,13000.0,13000.0,13000.0,13000.0,17.0,221000.0,23476882000.0,1805914,KONEX
2019-03-07,13000.0,13350.0,11800.0,13350.0,38.0,491800.0,24108951900.0,1805914,KONEX
2019-03-08,13350.0,13350.0,13350.0,13350.0,1.0,13350.0,24108951900.0,1805914,KONEX
2019-03-11,12500.0,13000.0,12500.0,13000.0,14.0,179500.0,23476882000.0,1805914,KONEX
2019-03-12,13250.0,13250.0,12500.0,13200.0,1012.0,12656450.0,23838064800.0,1805914,KONEX
2019-03-13,13050.0,13250.0,13050.0,13250.0,25936.0,337169000.0,23928360500.0,1805914,KONEX
2019-03-14,12700.0,13000.0,12200.0,12800.0,599.0,7458900.0,23115699200.0,1805914,KONEX
2019-03-15,13250.0,13250.0,13250.0,13250.0,1.0,13250.0,23928360500.0,1805914,KONEX
2019-03-18,13250.0,13350.0,13250.0,13350.0,28.0,371100.0,24108951900.0,1805914,KONEX
2019-03-19,13000.0,13950.0,13000.0,13950.0,141.0,1875800.0,25192500300.0,1805914,KONEX
2019-03-20,13350.0,13400.0,13350.0,13400.0,101.0,1348400.0,24199247600.0,1805914,KONEX
2019-03-21,13350.0,13900.0,13300.0,13900.0,25.0,334350.0,25102204600.0,1805914,KONEX
2019-03-22,13900.0,13950.0,12400.0,13950.0,171.0,2209850.0,25192500300.0,1805914,KONEX
2019-03-25,12500.0,13500.0,12400.0,13100.0,1111.0,13911150.0,23657473400.0,1805914,KONEX
