snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-16,2025-07-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-15,1,11790,11860,11860,11490,11600,98632,1145152525,269198474000,23206765,0.593723,0.593723,-2.544529,-1.611535,0.425014,2.383054,2.202643,-0.51458,9.227872,906,1069,770,1424,1991,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-15,1,13230,13390,13390,13370,13370,92,1231450,6294729700,470810,1.209373,1.209373,1.058201,1.058201,0.019541,-0.668648,-0.816024,-0.223881,1.134644,2642,2625,2626,935,374,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000150,두산,exact_source_row,,KOSPI,2025-07-15,1,603000,598000,603000,585000,590000,97498,57813526500,9749062650000,16523835,-0.829187,0,-2.985075,-2.155887,0.590045,5.545617,-2.640264,2.966841,-2.800659,65,773,59,2054,2235,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000155,두산우,exact_source_row,,KOSPI,2025-07-15,1,401500,402000,417000,394500,402000,62339,25005706750,1606577724000,3996462,0.124533,3.860523,-1.743462,0.124533,1.559855,17.888563,10.896552,20.720721,-7.692308,145,298,207,314,710,521000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000157,두산2우B,exact_source_row,,KOSPI,2025-07-15,1,435500,468000,468000,422000,437500,6977,3057242000,390704125000,893038,7.462687,7.462687,-3.099885,0.459242,0.781266,6.837607,7.493857,24.289773,-14.717349,565,585,580,138,545,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-15,1,1717,1717,1717,1661,1688,119251,200084504,117740700800,69751600,0,0,-3.261503,-1.688992,0.170965,-2.540416,-0.412979,2.613982,-0.118343,1810,1991,1346,2055,2029,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000210,DL,exact_source_row,,KOSPI,2025-07-15,1,52900,56000,56400,54000,54300,259139,14333558450,1137904501200,20955884,5.860113,6.616257,2.079395,2.646503,1.236593,5.436893,2.45283,15.042373,20.265781,212,369,273,162,192,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000215,DL우,exact_source_row,,KOSPI,2025-07-15,1,27000,30800,30800,27350,28000,127824,3655338375,47211220000,1686115,14.074074,14.074074,1.296296,3.703704,7.580978,5.860113,3.703704,13.360324,15.942029,512,88,2122,48,129,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000220,유유제약,exact_source_row,,KOSPI,2025-07-15,1,4690,4690,4720,4625,4685,41083,191770710,79796564435,17032351,0,0.639659,-1.385928,-0.10661,0.241206,0,0.644468,2.854007,2.967033,1833,1658,1688,1382,873,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-15,1,5020,5010,5060,4965,5050,28893,144768050,11447996500,2266930,-0.199203,0.796813,-1.095618,0.59761,1.274543,0,-2.131783,-1.174168,1.202405,1974,361,2571,1208,495,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-15,1,10670,10670,10700,10380,10640,9009,94077090,3463958400,325560,0,0.281162,-2.717901,-0.281162,2.767232,0,1.818182,-0.187617,-0.467727,2141,187,2639,1759,1045,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-15,1,9680,9610,9660,9100,9320,103376,968019350,107556528000,11540400,-0.72314,-0.206612,-5.991736,-3.719008,0.895775,2.983425,0.975081,27.671233,34.100719,978,519,1428,2452,2537,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-15,1,26100,25600,26300,25500,25550,184881,4783663500,2425595382000,94935240,-1.915709,0.766284,-2.298851,-2.10728,0.194744,6.016598,16.666667,23.429952,35.75983,435,1856,161,1237,2219,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-15,1,166000,164700,166600,161500,163800,87304,14314592300,3842333913600,23457472,-0.783133,0.361446,-2.710843,-1.325301,0.37218,1.992528,0.122249,5.950841,2.056075,213,1202,116,1666,1814,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000270,기아,exact_source_row,,KOSPI,2025-07-15,1,100000,99700,100500,99100,99500,668896,66558518893,39568426884000,397672632,-0.3,0.5,-0.9,-0.5,0.168203,-1.289683,-0.100402,-0.5,0.606673,53,2002,11,1506,1195,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-15,1,25400,25600,25600,24700,24850,11946,297148175,176241170000,7092200,0.787402,0.787402,-2.755906,-2.165354,0.168439,0.201613,2.263374,3.757829,16.393443,1599,2001,1035,1216,2236,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-15,1,25000,25200,25200,24400,24700,57043,1406845275,328291429700,13291151,0.8,0.8,-2.4,-1.2,0.42918,-0.803213,-1.2,0,17.061611,827,1061,665,1203,1733,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-15,1,37150,37600,37600,36800,37250,327,12540350,9072572750,243559,1.211306,1.211306,-0.942127,0.269179,0.134259,2.61708,5.673759,3.616134,5.673759,2570,2155,2604,933,616,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-15,1,7690,7850,8000,7600,7640,1083224,8428764960,891885310600,116738915,2.080624,4.031209,-1.170351,-0.650195,0.927903,1.731025,25.245902,32.869565,34.035088,307,502,317,302,1291,9990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-15,1,6300,6340,6340,6240,6300,48224,302415875,171381854700,27203469,0.634921,0.634921,-0.952381,0,0.177272,0.961538,1.612903,1.941748,3.789127,1584,1952,1057,1385,738,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-15,1,1949,1947,1951,1901,1920,562636,1078297652,595845734400,310336320,-0.102617,0.102617,-2.462801,-1.487943,0.181299,-1.285347,0.893326,5.84344,13.946588,931,1934,425,2021,1907,2530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000430,대원강업,exact_source_row,,KOSPI,2025-07-15,1,3840,3805,3830,3740,3755,136660,516917934,232810000000,62000000,-0.911458,-0.260417,-2.604167,-2.213542,0.220419,-2.213542,0.670241,-0.923483,-1.184211,1279,1732,851,2480,2262,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-15,1,16230,16150,16410,16130,16240,19813,321758320,101128591200,6227130,-0.492914,1.109057,-0.616143,0.061614,0.318172,-2.870813,-0.429185,4.841833,-23.576471,1544,1356,1484,992,733,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-15,1,5540,5540,5630,5470,5590,83581,464616915,262117839100,46890490,0,1.624549,-1.263538,0.902527,0.178247,-0.356506,0.359066,2.193784,2.380952,1334,1947,785,712,416,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000490,대동,exact_source_row,,KOSPI,2025-07-15,1,10480,10470,10470,10290,10290,72702,751535870,271580450820,26392658,-0.09542,-0.09542,-1.812977,-1.812977,0.275463,-1.625239,-2.186312,-1.152738,-4.810361,1107,1499,762,2374,2099,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-15,1,34200,34750,34900,33600,34500,1793,61343850,27793303500,805603,1.608187,2.046784,-1.754386,0.877193,0.222566,-3.225806,-7.133244,0,-1.004304,2281,1714,2411,574,422,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000500,가온전선,exact_source_row,,KOSPI,2025-07-15,1,66200,65200,66600,65000,65400,35489,2323841750,1081919721000,16543115,-1.510574,0.60423,-1.812689,-1.208459,0.214524,1.710731,-0.758725,1.552795,0.615385,649,1764,285,1414,1739,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000520,삼일제약,exact_source_row,,KOSPI,2025-07-15,1,10250,10250,10290,10070,10090,70143,709772445,218870372990,21691811,0,0.390244,-1.756098,-1.560976,0.323362,-2.606178,-2.887392,-3.721374,-1.943635,1130,1348,890,1626,1961,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000540,흥국화재,exact_source_row,,KOSPI,2025-07-15,1,5640,5650,5660,5230,5410,1053318,5706519665,347552709450,64242645,0.177305,0.35461,-7.269504,-4.078014,1.639593,-7.521368,16.846652,23.940435,26.697892,395,287,633,1674,2563,7330,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-15,1,8310,8350,8350,8000,8090,60699,500999700,6213120000,768000,0.481348,0.481348,-3.730445,-2.647413,7.903516,-7.85877,9.47226,13.464236,7.152318,1288,84,2627,1546,2381,10800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-15,1,97200,96300,97900,93500,95400,1320,126102100,110137582800,1154482,-0.925926,0.720165,-3.806584,-1.851852,0.114337,-0.417537,2.250804,3.695652,2.360515,2041,2256,1398,1295,2112,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-15,1,120300,120100,121900,118400,120100,12858,1545814650,785025723400,6536434,-0.166251,1.330008,-1.579385,-0.166251,0.196713,-1.152263,-1.47662,2.649573,-2.357724,785,1844,345,870,935,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000650,천일고속,exact_source_row,,KOSPI,2025-07-15,1,42400,43000,43050,41850,43050,265,11451450,61527921000,1429220,1.415094,1.533019,-1.29717,1.533019,0.018542,2.990431,2.014218,1.056338,2.622169,2581,2627,1913,765,297,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-15,1,298500,298500,299500,292500,296000,3123297,921107086250,215488700040000,728002365,0,0.335008,-2.01005,-0.837521,0.429023,0.509338,5.338078,6.09319,20.081136,2,1062,2,1699,1437,388000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000670,영풍,exact_source_row,,KOSPI,2025-07-15,1,45150,44850,45650,44150,44250,25009,1114069600,845548912500,19108450,-0.664452,1.10742,-2.214839,-1.993355,0.130879,-4.324324,-3.699674,1.607348,5.106888,916,2177,324,995,2182,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-15,1,9990,9940,10050,9330,9400,1914927,18208815290,1292500000000,137500000,-0.500501,0.600601,-6.606607,-5.905906,1.392674,-2.992776,2.173913,9.813084,13.116727,181,327,246,1415,2625,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-15,1,6330,6330,6330,6260,6320,24901,156435880,164584251840,26041812,0,0,-1.105845,-0.157978,0.095619,-1.25,-0.628931,0.797448,2.764228,1937,2349,1083,2056,921,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000720,현대건설,exact_source_row,,KOSPI,2025-07-15,1,73600,73300,73300,70900,71100,982592,70211400050,7917394891500,111355765,-0.407609,-0.407609,-3.668478,-3.396739,0.88239,-1.386963,-3.658537,-4.306864,-7.301173,51,524,70,2525,2510,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000725,현대건설우,exact_source_row,,KOSPI,2025-07-15,1,62500,61900,61900,60300,60400,5984,363734250,63703457200,1054693,-0.96,-0.96,-3.52,-3.36,0.567369,-3.205128,-1.788618,-4.581359,-10.914454,1472,810,1885,2611,2503,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000760,이화산업,exact_source_row,,KOSPI,2025-07-15,1,13230,13300,13340,13090,13250,902,11883165,37100000000,2800000,0.529101,0.831444,-1.058201,0.151172,0.032214,1.688411,2.316602,3.193146,0.45489,2578,2596,2271,1180,697,17190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-15,1,5600,5590,5650,5580,5650,863,4834800,4427899350,783699,-0.178571,0.892857,-0.357143,0.892857,0.110119,0.35524,0.892857,2.540835,5.214153,2617,2281,2631,1140,419,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000806,대덕1우,exact_source_row,,KOSPI,2025-07-15,1,9450,9450,9450,9120,9280,8924,82686130,11250672960,1212357,0,0,-3.492063,-1.798942,0.736087,-3.433923,-2.315789,3.340757,10.47619,2191,614,2577,2057,2094,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000810,삼성화재,exact_source_row,,KOSPI,2025-07-15,1,485500,475500,481500,468500,470000,211613,100351399560,21625242850000,46011155,-2.059732,-0.823893,-3.501545,-3.192585,0.459917,-0.634249,-1.776385,6.939704,11.242604,34,1002,27,2602,2483,631000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-15,1,368000,367000,367000,355500,356000,15922,5720600000,1103425560000,3099510,-0.271739,-0.271739,-3.396739,-3.26087,0.513694,1.714286,4.705882,9.202454,11.598746,393,895,280,2488,2492,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000850,화천기공,exact_source_row,,KOSPI,2025-07-15,1,34250,34300,34700,33850,34450,9288,319457500,75790000000,2200000,0.145985,1.313869,-1.167883,0.583942,0.422182,1.772526,2.377415,4.393939,4.870624,1548,1077,1732,876,503,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-15,1,13300,13440,13440,13100,13250,28604,378134070,172250000000,13000000,1.052632,1.052632,-1.503759,-0.37594,0.220031,1.222307,2.158828,4.908947,3.921569,1447,1736,1053,1029,1107,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000880,한화,exact_source_row,,KOSPI,2025-07-15,1,94800,94400,95100,92100,93700,246983,23089593450,7023633469500,74958735,-0.421941,0.316456,-2.848101,-1.160338,0.329492,1.737242,1.516793,-2.192067,0.213904,155,1319,78,1719,1704,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000890,보해양조,exact_source_row,,KOSPI,2025-07-15,1,492,492,493,477,481,692923,334211777,66916782049,139120129,0,0.203252,-3.04878,-2.235772,0.498075,-2.631579,-1.232033,-2.03666,-5.314961,1519,926,1838,1873,2267,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000910,유니온,exact_source_row,,KOSPI,2025-07-15,1,4995,5210,5420,4990,4995,1043695,5403722197,77980036905,15611619,4.304304,8.508509,-0.1001,0,6.685373,4.826863,5.938494,6.163656,4.171011,406,95,1703,109,739,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000950,전방,exact_source_row,,KOSPI,2025-07-15,1,42550,43950,44050,41050,42000,4719,195931850,70560000000,1680000,3.290247,3.525264,-3.525264,-1.292597,0.280893,-5.617978,-5.93505,10.817942,6.734435,1825,1482,1787,335,1795,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000970,한국주철관,exact_source_row,,KOSPI,2025-07-15,1,7410,7410,7520,7320,7450,75982,565738790,169863725000,22800500,0,1.48448,-1.214575,0.539811,0.333247,2.335165,2.900552,4.781997,3.472222,1231,1304,1064,787,517,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-15,1,48000,48150,48350,46550,46800,260850,12358608000,2077853918400,44398588,0.3125,0.729167,-3.020833,-2.5,0.587519,1.628664,1.518438,2.519168,-0.952381,243,774,178,1278,2344,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-15,1,1837,1838,1955,1838,1861,67004,126272156,45180501940,24277540,0.054437,6.423517,0.054437,1.306478,0.275992,-2.052632,-2.258403,-5.532995,1.306478,2040,1496,2157,167,329,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-15,1,730,747,747,724,736,20735,15184845,130995718368,177983313,2.328767,2.328767,-0.821918,0.821918,0.01165,0.821918,1.798064,-1.208054,1.37741,2548,2639,1258,502,434,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001040,CJ,exact_source_row,,KOSPI,2025-07-15,1,175900,173900,176700,169000,171600,161559,27783327350,5006772856800,29176998,-1.13701,0.454804,-3.922683,-2.444571,0.55372,7.924528,6.385617,8.401769,15.555556,136,834,98,1575,2333,228500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001045,CJ우,exact_source_row,,KOSPI,2025-07-15,1,95000,95000,95300,91000,91500,14510,1341334350,206810404500,2260223,0,0.315789,-4.210526,-3.684211,0.641972,4.931193,4.452055,8.799049,15.384615,846,710,926,1721,2536,123500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-15,1,23100,23100,23200,22750,22750,42197,962607325,529754907500,23285930,0,0.4329,-1.515152,-1.515152,0.181212,-0.655022,-0.87146,-0.437637,-1.301518,982,1935,462,1591,1923,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-15,1,29300,29500,29850,29150,29850,44,1305300,10207237350,341951,0.682594,1.877133,-0.511945,1.877133,0.012867,0.844595,1.186441,3.826087,2.57732,2641,2637,2592,626,245,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-15,1,61500,61500,62400,61100,62400,33,2045400,13102315200,209973,0,1.463415,-0.650407,1.463415,0.015716,-0.952381,-1.577287,-3.10559,-0.319489,2638,2635,2553,793,304,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
2025-07-16,2025-07-15,001070,대한방직,exact_source_row,,KOSPI,2025-07-15,1,7600,7600,7600,7250,7270,23612,173793670,38531000000,5300000,0,0,-4.605263,-4.342105,0.445509,-1.756757,0.972222,10.65449,4.005722,1888,1026,2247,2058,2574,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-16
