d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8700.0,8700.0,8700.0,8700.0,170.0,1479000.0,26970000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-04,8700.0,8700.0,8300.0,8300.0,700.0,5937000.0,25730000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-05,8790.0,8790.0,7900.0,8300.0,11510.0,96080000.0,25730000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-06,8390.0,8780.0,8390.0,8780.0,6900.0,60003900.0,27218000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-08,8260.0,8900.0,8260.0,8600.0,5790.0,50377300.0,26660000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-09,8600.0,8800.0,8600.0,8610.0,4000.0,34645700.0,26691000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-10,8500.0,8650.0,8400.0,8640.0,4030.0,34307900.0,26784000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-11,8640.0,8640.0,8400.0,8630.0,4360.0,37392400.0,26753000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-12,8400.0,8500.0,8400.0,8410.0,5060.0,42580500.0,26071000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-13,8400.0,8600.0,8350.0,8410.0,6930.0,58485900.0,26071000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-15,8450.0,8900.0,8450.0,8580.0,31490.0,273497300.0,26598000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-16,8610.0,8700.0,8500.0,8520.0,11760.0,101022500.0,26412000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-17,8400.0,8450.0,8200.0,8290.0,5450.0,45159100.0,25699000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-18,8000.0,8050.0,7900.0,8000.0,7900.0,63090300.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-19,8000.0,8300.0,8000.0,8000.0,5860.0,46946800.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-20,8000.0,8100.0,7900.0,7900.0,3050.0,24460000.0,24490000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-22,8200.0,8200.0,7900.0,7900.0,6840.0,54830000.0,24490000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-23,7900.0,8200.0,7900.0,8090.0,6120.0,49296800.0,25079000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-24,8270.0,8270.0,8080.0,8200.0,9750.0,79616700.0,25420000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-25,8200.0,8690.0,8100.0,8690.0,21790.0,184543600.0,26939000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-26,8690.0,8950.0,8680.0,8680.0,18440.0,162029000.0,26908000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-27,8500.0,9000.0,8500.0,9000.0,19360.0,170499100.0,27900000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-29,9020.0,9200.0,8600.0,8700.0,12430.0,112665900.0,26970000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-30,8700.0,8900.0,8700.0,8700.0,5710.0,49939000.0,26970000000.0,3100000,KOSPI,tradable_ohlcv
1996-01-31,8900.0,8900.0,8500.0,8600.0,7540.0,66303600.0,26660000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-01,8600.0,8700.0,8200.0,8300.0,5180.0,43540000.0,25730000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-02,8200.0,8400.0,8100.0,8100.0,3820.0,31190000.0,25110000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-03,8100.0,8400.0,8100.0,8100.0,2090.0,17016000.0,25110000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-05,8100.0,8300.0,8100.0,8200.0,3820.0,31128000.0,25420000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-06,8100.0,8200.0,8050.0,8050.0,2960.0,23959000.0,24955000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-07,8060.0,8250.0,8060.0,8060.0,2260.0,18497600.0,24986000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-08,8060.0,8070.0,8060.0,8070.0,2540.0,20490400.0,25017000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-09,8200.0,8200.0,8100.0,8100.0,1970.0,16000500.0,25110000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-10,8100.0,8100.0,8100.0,8100.0,560.0,4536000.0,25110000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-12,8000.0,8000.0,8000.0,8000.0,300.0,2400000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-13,8000.0,8000.0,7800.0,8000.0,310.0,2438000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-14,7950.0,7960.0,7900.0,7900.0,2200.0,17476500.0,24490000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-15,8000.0,8000.0,7900.0,7900.0,1560.0,12446700.0,24490000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-16,8000.0,8010.0,8000.0,8000.0,5880.0,47060000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-17,7800.0,8000.0,7700.0,8000.0,1510.0,12027000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-21,7850.0,8300.0,7850.0,8290.0,6250.0,49863100.0,25699000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-22,7850.0,8190.0,7850.0,8190.0,2420.0,19595400.0,25389000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-23,8450.0,8680.0,8280.0,8680.0,97830.0,824530400.0,26908000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-24,8700.0,8700.0,8200.0,8200.0,4500.0,38529800.0,25420000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-26,8300.0,8300.0,8150.0,8150.0,1140.0,9294000.0,25265000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-27,8350.0,8400.0,8050.0,8050.0,3050.0,25384200.0,24955000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-28,8060.0,8100.0,7700.0,8000.0,9180.0,73918200.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-02-29,8000.0,8200.0,8000.0,8000.0,1230.0,9842000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-03-02,7700.0,8000.0,7700.0,8000.0,1710.0,13237000.0,24800000000.0,3100000,KOSPI,tradable_ohlcv
1996-03-04,7600.0,7700.0,7600.0,7700.0,790.0,6054000.0,23870000000.0,3100000,KOSPI,tradable_ohlcv
