d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,8900.0,8100.0,8300.0,7090.0,60225400.0,2988498000.0,360060,KOSPI
1999-01-05,8500.0,8500.0,8060.0,8300.0,9790.0,81388100.0,2988498000.0,360060,KOSPI
1999-01-06,8300.0,8700.0,8000.0,8700.0,15050.0,126446000.0,3132522000.0,360060,KOSPI
1999-01-07,8700.0,8700.0,8150.0,8150.0,11280.0,93851700.0,2934489000.0,360060,KOSPI
1999-01-08,8400.0,8400.0,8000.0,8000.0,6950.0,55634500.0,2880480000.0,360060,KOSPI
1999-01-11,8030.0,8050.0,7700.0,8000.0,13990.0,110034000.0,2880480000.0,360060,KOSPI
1999-01-12,8030.0,8150.0,7700.0,8000.0,14850.0,116830600.0,2880480000.0,360060,KOSPI
1999-01-13,7500.0,7900.0,7500.0,7900.0,1200.0,9189000.0,2844474000.0,360060,KOSPI
1999-01-14,7500.0,7600.0,7500.0,7500.0,6950.0,52245000.0,2700450000.0,360060,KOSPI
1999-01-15,7500.0,7800.0,7020.0,7800.0,7560.0,56868000.0,2808468000.0,360060,KOSPI
1999-01-18,8300.0,8300.0,7600.0,8100.0,5950.0,47525000.0,2916486000.0,360060,KOSPI
1999-01-19,8100.0,8100.0,7600.0,7800.0,3150.0,24866200.0,2808468000.0,360060,KOSPI
1999-01-20,8100.0,8100.0,7500.0,7500.0,4740.0,36743000.0,2700450000.0,360060,KOSPI
1999-01-21,7500.0,7500.0,6600.0,7490.0,4390.0,30396000.0,2696849400.0,360060,KOSPI
1999-01-22,7390.0,7390.0,6530.0,6900.0,3500.0,23680200.0,2484414000.0,360060,KOSPI
1999-01-25,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,2340390000.0,360060,KOSPI
1999-01-26,6500.0,7460.0,6500.0,7460.0,600.0,4133200.0,2686047600.0,360060,KOSPI
1999-01-27,6530.0,7100.0,6530.0,6970.0,1590.0,10847200.0,2509618200.0,360060,KOSPI
1999-01-28,7000.0,7000.0,6900.0,6950.0,2550.0,17790000.0,2502417000.0,360060,KOSPI
1999-01-29,6900.0,6900.0,6900.0,6900.0,560.0,3864000.0,2484414000.0,360060,KOSPI
1999-02-01,6510.0,7100.0,6510.0,6650.0,1320.0,8658000.0,2394399000.0,360060,KOSPI
1999-02-02,6800.0,6930.0,6400.0,6400.0,5230.0,34807400.0,2304384000.0,360060,KOSPI
1999-02-03,6120.0,6580.0,6120.0,6130.0,1550.0,9535200.0,2207167800.0,360060,KOSPI
1999-02-04,6000.0,6470.0,6000.0,6390.0,1240.0,7538600.0,2300783400.0,360060,KOSPI
1999-02-05,5510.0,6370.0,5510.0,6330.0,1980.0,12226100.0,2279179800.0,360060,KOSPI
1999-02-08,5550.0,6350.0,5550.0,6100.0,3930.0,23058400.0,2196366000.0,360060,KOSPI
1999-02-09,5600.0,6270.0,5400.0,5600.0,890.0,4966700.0,2016336000.0,360060,KOSPI
1999-02-10,6050.0,6050.0,5600.0,6050.0,700.0,4129000.0,2178363000.0,360060,KOSPI
1999-02-11,5500.0,6270.0,5500.0,6270.0,1050.0,5813500.0,2257576200.0,360060,KOSPI
1999-02-12,5810.0,6250.0,5810.0,6000.0,1620.0,9502000.0,2160360000.0,360060,KOSPI
1999-02-18,6320.0,6320.0,6010.0,6300.0,610.0,3763000.0,2268378000.0,360060,KOSPI
1999-02-19,6100.0,6100.0,6000.0,6000.0,350.0,2110000.0,2160360000.0,360060,KOSPI
1999-02-22,5700.0,5990.0,5700.0,5990.0,960.0,5605400.0,2156759400.0,360060,KOSPI
1999-02-23,6250.0,6250.0,5990.0,5990.0,330.0,1982000.0,2156759400.0,360060,KOSPI
1999-02-24,5500.0,6400.0,5500.0,5620.0,2080.0,12734000.0,2023537200.0,360060,KOSPI
1999-02-25,5700.0,5950.0,5500.0,5950.0,1830.0,10405000.0,2142357000.0,360060,KOSPI
1999-02-26,6100.0,6100.0,5550.0,5550.0,620.0,3755000.0,1998333000.0,360060,KOSPI
1999-03-02,6350.0,6350.0,5800.0,5800.0,270.0,1635300.0,2088348000.0,360060,KOSPI
1999-03-03,5750.0,6240.0,5750.0,6240.0,110.0,637400.0,2246774400.0,360060,KOSPI
1999-03-04,5800.0,6100.0,5600.0,5800.0,3170.0,18296000.0,2088348000.0,360060,KOSPI
1999-03-05,5800.0,6000.0,5800.0,5820.0,2030.0,11777000.0,2095549200.0,360060,KOSPI
1999-03-08,5850.0,6390.0,5850.0,6240.0,2210.0,13250900.0,2246774400.0,360060,KOSPI
1999-03-09,6200.0,6350.0,6060.0,6300.0,5540.0,34350700.0,2268378000.0,360060,KOSPI
