d,o,h,l,c,v,a,mc,s,m
2001-01-02,4000.0,4000.0,3780.0,3780.0,1710.0,6630350.0,1361026800.0,360060,KOSPI
2001-01-03,3805.0,3895.0,3720.0,3790.0,3400.0,12866650.0,1364627400.0,360060,KOSPI
2001-01-04,3945.0,4035.0,3840.0,3850.0,740.0,2894900.0,1386231000.0,360060,KOSPI
2001-01-05,3850.0,3960.0,3600.0,3800.0,2110.0,8019900.0,1368228000.0,360060,KOSPI
2001-01-08,3805.0,4100.0,3805.0,4000.0,5220.0,20769950.0,1440240000.0,360060,KOSPI
2001-01-09,4250.0,4420.0,3935.0,4130.0,10610.0,44666250.0,1487047800.0,360060,KOSPI
2001-01-10,4250.0,4400.0,4140.0,4245.0,18730.0,78963750.0,1528454700.0,360060,KOSPI
2001-01-11,4200.0,4315.0,4105.0,4190.0,4170.0,17513150.0,1508651400.0,360060,KOSPI
2001-01-12,4190.0,4300.0,4100.0,4270.0,8250.0,34640300.0,1537456200.0,360060,KOSPI
2001-01-15,4250.0,4600.0,4130.0,4600.0,6070.0,26428400.0,1656276000.0,360060,KOSPI
2001-01-16,4650.0,4650.0,4300.0,4570.0,7840.0,34998850.0,1645474200.0,360060,KOSPI
2001-01-17,4305.0,4490.0,4265.0,4390.0,11930.0,51836400.0,1580663400.0,360060,KOSPI
2001-01-18,4360.0,4450.0,4275.0,4350.0,6380.0,27884950.0,1566261000.0,360060,KOSPI
2001-01-19,4310.0,4400.0,4310.0,4400.0,1710.0,7459800.0,1584264000.0,360060,KOSPI
2001-01-22,4400.0,5060.0,4300.0,5060.0,20930.0,95363100.0,1821903600.0,360060,KOSPI
2001-01-26,4790.0,5180.0,4400.0,5180.0,48730.0,222717350.0,1865110800.0,360060,KOSPI
2001-01-29,4810.0,4900.0,4550.0,4780.0,30270.0,142746300.0,1721086800.0,360060,KOSPI
2001-01-30,4690.0,5190.0,4550.0,4680.0,20220.0,97624600.0,1685080800.0,360060,KOSPI
2001-01-31,4900.0,5050.0,4750.0,5050.0,21060.0,104006000.0,1818303000.0,360060,KOSPI
2001-02-01,5190.0,5260.0,5050.0,5090.0,12630.0,64779900.0,1832705400.0,360060,KOSPI
2001-02-02,5090.0,5190.0,4940.0,5170.0,9150.0,47039200.0,1861510200.0,360060,KOSPI
2001-02-05,5150.0,5300.0,4950.0,5190.0,23010.0,118385000.0,1868711400.0,360060,KOSPI
2001-02-06,5210.0,5210.0,4500.0,4510.0,37010.0,169145750.0,1623870600.0,360060,KOSPI
2001-02-07,4580.0,4740.0,4435.0,4690.0,11090.0,50853850.0,1688681400.0,360060,KOSPI
2001-02-08,4640.0,4690.0,4410.0,4675.0,7990.0,36777550.0,1683280500.0,360060,KOSPI
2001-02-09,4535.0,4770.0,4515.0,4595.0,6180.0,29073350.0,1654475700.0,360060,KOSPI
2001-02-12,4590.0,4750.0,4410.0,4460.0,8570.0,38915250.0,1605867600.0,360060,KOSPI
2001-02-13,4460.0,4500.0,4210.0,4350.0,16520.0,71818350.0,1566261000.0,360060,KOSPI
2001-02-14,4385.0,4385.0,4225.0,4300.0,5770.0,24637350.0,1548258000.0,360060,KOSPI
2001-02-15,4360.0,4365.0,4235.0,4250.0,1140.0,4874800.0,1530255000.0,360060,KOSPI
2001-02-16,4250.0,4885.0,4250.0,4625.0,58770.0,272876150.0,1665277500.0,360060,KOSPI
2001-02-19,4750.0,5100.0,4410.0,4445.0,22570.0,105582850.0,1600466700.0,360060,KOSPI
2001-02-20,4500.0,4500.0,4350.0,4450.0,7000.0,31226500.0,1602267000.0,360060,KOSPI
2001-02-21,4600.0,4600.0,4430.0,4430.0,14680.0,66089050.0,1595065800.0,360060,KOSPI
2001-02-22,4370.0,4460.0,4270.0,4280.0,11690.0,51025500.0,1541056800.0,360060,KOSPI
2001-02-23,4375.0,4380.0,4250.0,4300.0,6790.0,29036200.0,1548258000.0,360060,KOSPI
2001-02-26,4210.0,4310.0,4210.0,4310.0,5400.0,23047500.0,1551858600.0,360060,KOSPI
2001-02-27,4360.0,4590.0,4310.0,4310.0,6300.0,27721900.0,1551858600.0,360060,KOSPI
2001-02-28,4320.0,4375.0,4280.0,4290.0,3150.0,13535250.0,1544657400.0,360060,KOSPI
2001-03-02,4290.0,4290.0,4125.0,4135.0,3160.0,13251150.0,1488848100.0,360060,KOSPI
2001-03-05,4110.0,4110.0,3930.0,4060.0,9500.0,37913100.0,1461843600.0,360060,KOSPI
2001-03-06,4010.0,4265.0,4000.0,4100.0,6000.0,24410350.0,1476246000.0,360060,KOSPI
2001-03-07,4140.0,4450.0,4080.0,4220.0,8000.0,34069500.0,1519453200.0,360060,KOSPI
2001-03-08,4295.0,4380.0,4200.0,4300.0,2970.0,12737950.0,1548258000.0,360060,KOSPI
2001-03-09,4350.0,4350.0,4220.0,4340.0,1920.0,8311800.0,1562660400.0,360060,KOSPI
2001-03-12,4380.0,4380.0,4220.0,4300.0,890.0,3825850.0,1548258000.0,360060,KOSPI
2001-03-13,4180.0,4210.0,4150.0,4200.0,3680.0,15424000.0,1512252000.0,360060,KOSPI
2001-03-14,4350.0,4830.0,4150.0,4830.0,11820.0,54488700.0,1739089800.0,360060,KOSPI
2001-03-15,4730.0,4730.0,4350.0,4400.0,6320.0,28526550.0,1584264000.0,360060,KOSPI
2001-03-16,4450.0,4450.0,4275.0,4440.0,700.0,3034100.0,1598666400.0,360060,KOSPI
2001-03-19,4265.0,4445.0,4265.0,4440.0,120.0,531100.0,1598666400.0,360060,KOSPI
2001-03-20,4310.0,4440.0,4310.0,4400.0,1570.0,6924850.0,1584264000.0,360060,KOSPI
2001-03-21,4390.0,4590.0,4315.0,4590.0,6460.0,28936850.0,1652675400.0,360060,KOSPI
2001-03-22,4455.0,4585.0,4400.0,4400.0,2030.0,8984900.0,1584264000.0,360060,KOSPI
2001-03-23,4450.0,4510.0,4400.0,4510.0,1630.0,7276650.0,1623870600.0,360060,KOSPI
2001-03-26,4405.0,4500.0,4400.0,4500.0,1200.0,5304100.0,1620270000.0,360060,KOSPI
2001-03-27,4590.0,4590.0,4500.0,4500.0,810.0,3717000.0,1620270000.0,360060,KOSPI
2001-03-28,4410.0,4500.0,4405.0,4405.0,980.0,4350200.0,1586064300.0,360060,KOSPI
2001-03-29,4490.0,4535.0,4400.0,4410.0,2240.0,10044900.0,1587864600.0,360060,KOSPI
2001-03-30,4405.0,4550.0,4360.0,4370.0,3910.0,17471900.0,1573462200.0,360060,KOSPI
2001-04-02,4455.0,4530.0,4450.0,4525.0,1910.0,8538550.0,1629271500.0,360060,KOSPI
2001-04-03,4455.0,4530.0,4425.0,4510.0,1410.0,6272350.0,1623870600.0,360060,KOSPI
2001-04-04,4480.0,4510.0,4400.0,4510.0,1940.0,8561100.0,1623870600.0,360060,KOSPI
2001-04-06,4640.0,4640.0,4315.0,4640.0,3750.0,17107800.0,1670678400.0,360060,KOSPI
2001-04-09,4600.0,4890.0,4600.0,4890.0,6630.0,31324400.0,1760693400.0,360060,KOSPI
2001-04-10,4800.0,4960.0,4550.0,4550.0,4450.0,21387650.0,1638273000.0,360060,KOSPI
2001-04-11,4600.0,4885.0,4600.0,4655.0,9210.0,43602400.0,1676079300.0,360060,KOSPI
2001-04-12,4650.0,4850.0,4650.0,4740.0,6480.0,30637850.0,1706684400.0,360060,KOSPI
2001-04-13,4700.0,4790.0,4665.0,4780.0,1850.0,8766900.0,1721086800.0,360060,KOSPI
2001-04-16,4700.0,4780.0,4665.0,4665.0,1380.0,6461450.0,1679679900.0,360060,KOSPI
2001-04-17,4600.0,4950.0,4600.0,4700.0,8480.0,40412200.0,1692282000.0,360060,KOSPI
2001-04-18,4840.0,4840.0,4605.0,4670.0,3480.0,16198150.0,1681480200.0,360060,KOSPI
2001-04-19,4750.0,4750.0,4650.0,4650.0,2960.0,13872500.0,1674279000.0,360060,KOSPI
2001-04-20,4615.0,4665.0,4570.0,4665.0,1350.0,6232150.0,1679679900.0,360060,KOSPI
2001-04-23,4670.0,4670.0,4540.0,4595.0,2150.0,9811500.0,1654475700.0,360060,KOSPI
2001-04-24,4505.0,4635.0,4500.0,4550.0,2720.0,12369000.0,1638273000.0,360060,KOSPI
2001-04-25,4530.0,4550.0,4460.0,4550.0,3320.0,14978750.0,1638273000.0,360060,KOSPI
2001-04-26,4770.0,4770.0,4550.0,4660.0,720.0,3285750.0,1677879600.0,360060,KOSPI
2001-04-27,4600.0,4600.0,4600.0,4600.0,1200.0,5520000.0,1656276000.0,360060,KOSPI
2001-04-30,4600.0,4600.0,4510.0,4595.0,1290.0,5830550.0,1654475700.0,360060,KOSPI
2001-05-02,4590.0,4590.0,4500.0,4510.0,1610.0,7273750.0,1623870600.0,360060,KOSPI
2001-05-03,4500.0,4580.0,4500.0,4500.0,6240.0,28082300.0,1620270000.0,360060,KOSPI
2001-05-04,4500.0,4500.0,4400.0,4500.0,1950.0,8647500.0,1620270000.0,360060,KOSPI
2001-05-07,4410.0,4475.0,4400.0,4440.0,1370.0,6051450.0,1598666400.0,360060,KOSPI
2001-05-08,4400.0,4430.0,4360.0,4365.0,1640.0,7176800.0,1571661900.0,360060,KOSPI
2001-05-09,4440.0,4495.0,4405.0,4430.0,850.0,3811400.0,1595065800.0,360060,KOSPI
2001-05-10,4410.0,4410.0,4370.0,4400.0,680.0,2978500.0,1584264000.0,360060,KOSPI
2001-05-11,4430.0,4430.0,4430.0,4430.0,210.0,930300.0,1595065800.0,360060,KOSPI
2001-05-14,4450.0,4555.0,4400.0,4440.0,1270.0,5597000.0,1598666400.0,360060,KOSPI
2001-05-15,4420.0,4420.0,4395.0,4395.0,1000.0,4398250.0,1582463700.0,360060,KOSPI
2001-05-16,4400.0,4440.0,4360.0,4440.0,690.0,3040850.0,1598666400.0,360060,KOSPI
2001-05-17,4400.0,4440.0,4400.0,4410.0,640.0,2827000.0,1587864600.0,360060,KOSPI
2001-05-18,4450.0,4600.0,4450.0,4530.0,3010.0,13645800.0,1631071800.0,360060,KOSPI
2001-05-21,4550.0,4600.0,4530.0,4560.0,1820.0,8300800.0,1641873600.0,360060,KOSPI
2001-05-22,4600.0,4690.0,4600.0,4690.0,6050.0,27916650.0,1688681400.0,360060,KOSPI
2001-05-23,4620.0,4685.0,4565.0,4600.0,4110.0,18949800.0,1656276000.0,360060,KOSPI
2001-05-24,4615.0,4650.0,4555.0,4560.0,3040.0,13961050.0,1641873600.0,360060,KOSPI
2001-05-25,4490.0,4650.0,4490.0,4615.0,11630.0,53310900.0,1661676900.0,360060,KOSPI
2001-05-28,4620.0,4650.0,4560.0,4600.0,8620.0,39524500.0,1656276000.0,360060,KOSPI
2001-05-29,4600.0,4600.0,4570.0,4600.0,4130.0,18980000.0,1656276000.0,360060,KOSPI
2001-05-30,4600.0,4600.0,4520.0,4600.0,5170.0,23693100.0,1656276000.0,360060,KOSPI
2001-05-31,4510.0,4570.0,4445.0,4530.0,1590.0,7151950.0,1631071800.0,360060,KOSPI
2001-06-01,4545.0,4585.0,4510.0,4575.0,500.0,2270250.0,1647274500.0,360060,KOSPI
2001-06-04,4480.0,4600.0,4480.0,4575.0,1210.0,5503600.0,1647274500.0,360060,KOSPI
2001-06-05,4570.0,4630.0,4560.0,4605.0,9160.0,42062400.0,1658076300.0,360060,KOSPI
2001-06-07,4555.0,4600.0,4555.0,4580.0,2540.0,11648250.0,1649074800.0,360060,KOSPI
2001-06-08,4520.0,4580.0,4485.0,4560.0,4190.0,18984050.0,1641873600.0,360060,KOSPI
2001-06-11,4490.0,4575.0,4490.0,4570.0,4420.0,20101950.0,1645474200.0,360060,KOSPI
2001-06-12,4550.0,4620.0,4530.0,4600.0,18750.0,85718800.0,1656276000.0,360060,KOSPI
2001-06-13,4615.0,4860.0,4600.0,4775.0,22780.0,107281250.0,1719286500.0,360060,KOSPI
2001-06-14,4690.0,5300.0,4690.0,5020.0,25880.0,127526400.0,1807501200.0,360060,KOSPI
2001-06-15,5080.0,5080.0,4900.0,4960.0,9250.0,46079750.0,1785897600.0,360060,KOSPI
2001-06-18,4970.0,5550.0,4970.0,5150.0,10210.0,53355700.0,1854309000.0,360060,KOSPI
2001-06-19,5150.0,5800.0,5150.0,5510.0,45960.0,252399200.0,1983930600.0,360060,KOSPI
2001-06-20,5600.0,5610.0,5250.0,5350.0,11340.0,61397000.0,1926321000.0,360060,KOSPI
2001-06-21,5300.0,5990.0,5300.0,5610.0,33140.0,187136700.0,2019936600.0,360060,KOSPI
