d,o,h,l,c,v,a,mc,s,m
2016-01-04,42000.0,42000.0,40450.0,40450.0,38.0,1574400.0,14564427000.0,360060,KOSPI
2016-01-05,40450.0,40450.0,40100.0,40100.0,27.0,1089200.0,14438406000.0,360060,KOSPI
2016-01-06,41900.0,41900.0,41300.0,41300.0,6.0,250600.0,14870478000.0,360060,KOSPI
2016-01-07,0.0,41000.0,0.0,41000.0,0.0,0.0,14762460000.0,360060,KOSPI
2016-01-08,40150.0,41000.0,39000.0,39000.0,98.0,3903950.0,14042340000.0,360060,KOSPI
2016-01-11,39050.0,39050.0,39000.0,39000.0,215.0,8387500.0,14042340000.0,360060,KOSPI
2016-01-12,39000.0,39000.0,38700.0,38700.0,14.0,544400.0,13934322000.0,360060,KOSPI
2016-01-13,38950.0,38950.0,38950.0,38950.0,10.0,389500.0,14024337000.0,360060,KOSPI
2016-01-14,39950.0,39950.0,39400.0,39400.0,4.0,158250.0,14186364000.0,360060,KOSPI
2016-01-15,39300.0,39300.0,39300.0,39300.0,12.0,471600.0,14150358000.0,360060,KOSPI
2016-01-18,39300.0,39300.0,39300.0,39300.0,20.0,786000.0,14150358000.0,360060,KOSPI
2016-01-19,0.0,39300.0,0.0,39300.0,0.0,0.0,14150358000.0,360060,KOSPI
2016-01-20,38800.0,38800.0,38300.0,38800.0,55.0,2119600.0,13970328000.0,360060,KOSPI
2016-01-21,38100.0,38100.0,38000.0,38000.0,98.0,3726150.0,13682280000.0,360060,KOSPI
2016-01-22,38000.0,38000.0,37950.0,38000.0,22.0,835950.0,13682280000.0,360060,KOSPI
2016-01-25,38600.0,39100.0,38350.0,39100.0,37.0,1427650.0,14078346000.0,360060,KOSPI
2016-01-26,38000.0,38850.0,38000.0,38850.0,52.0,1979850.0,13988331000.0,360060,KOSPI
2016-01-27,38200.0,39300.0,38200.0,38700.0,93.0,3583550.0,13934322000.0,360060,KOSPI
2016-01-28,38800.0,39150.0,38800.0,38900.0,152.0,5913550.0,14006334000.0,360060,KOSPI
2016-01-29,39300.0,39300.0,39000.0,39000.0,2.0,78300.0,14042340000.0,360060,KOSPI
2016-02-01,39000.0,39000.0,38400.0,39000.0,29.0,1128600.0,14042340000.0,360060,KOSPI
2016-02-02,37300.0,40900.0,37300.0,39100.0,270.0,10352250.0,14078346000.0,360060,KOSPI
2016-02-03,39000.0,39000.0,38000.0,38350.0,147.0,5623600.0,13808301000.0,360060,KOSPI
2016-02-04,38350.0,38900.0,38350.0,38900.0,130.0,5000500.0,14006334000.0,360060,KOSPI
2016-02-05,38850.0,40800.0,38800.0,40800.0,165.0,6441400.0,14690448000.0,360060,KOSPI
2016-02-11,39900.0,39900.0,39850.0,39900.0,45.0,1795000.0,14366394000.0,360060,KOSPI
2016-02-12,39050.0,39050.0,38000.0,38000.0,26.0,1000000.0,13682280000.0,360060,KOSPI
2016-02-15,38500.0,39550.0,38500.0,39550.0,12.0,464100.0,14240373000.0,360060,KOSPI
2016-02-16,39550.0,39550.0,39550.0,39550.0,61.0,2412550.0,14240373000.0,360060,KOSPI
2016-02-17,39550.0,39600.0,39400.0,39400.0,102.0,4034700.0,14186364000.0,360060,KOSPI
2016-02-18,39400.0,39400.0,39100.0,39400.0,195.0,7656450.0,14186364000.0,360060,KOSPI
2016-02-19,39500.0,39500.0,39300.0,39400.0,76.0,2995300.0,14186364000.0,360060,KOSPI
2016-02-22,39400.0,40100.0,39400.0,39900.0,84.0,3338100.0,14366394000.0,360060,KOSPI
2016-02-23,39400.0,39650.0,38300.0,39550.0,91.0,3556300.0,14240373000.0,360060,KOSPI
2016-02-24,41550.0,43000.0,40550.0,40550.0,5407.0,223286350.0,14600433000.0,360060,KOSPI
2016-02-25,40900.0,41600.0,40700.0,41600.0,2353.0,96813000.0,14978496000.0,360060,KOSPI
2016-02-26,41800.0,41800.0,40700.0,41150.0,116.0,4729300.0,14816469000.0,360060,KOSPI
2016-02-29,41100.0,41150.0,40900.0,41100.0,3225.0,132108850.0,14798466000.0,360060,KOSPI
2016-03-02,41100.0,41100.0,40000.0,40800.0,2029.0,81775600.0,14690448000.0,360060,KOSPI
2016-03-03,40050.0,44000.0,40050.0,40400.0,1539.0,63313900.0,14546424000.0,360060,KOSPI
2016-03-04,40900.0,41850.0,40900.0,41850.0,1440.0,59482100.0,15068511000.0,360060,KOSPI
2016-03-07,41850.0,41850.0,40450.0,40850.0,532.0,22078550.0,14708451000.0,360060,KOSPI
2016-03-08,41050.0,42250.0,41050.0,42250.0,460.0,18932600.0,15212535000.0,360060,KOSPI
2016-03-09,42300.0,43000.0,42300.0,42800.0,666.0,28506200.0,15410568000.0,360060,KOSPI
