d,o,h,l,c,v,a,mc,s,m
2019-01-02,3710.0,3800.0,3710.0,3750.0,379.0,1421195.0,13502250000.0,3600600,KOSPI
2019-01-03,3770.0,3770.0,3660.0,3735.0,460.0,1703425.0,13448241000.0,3600600,KOSPI
2019-01-04,3700.0,3700.0,3610.0,3630.0,474.0,1720625.0,13070178000.0,3600600,KOSPI
2019-01-07,3680.0,3695.0,3640.0,3695.0,1260.0,4587065.0,13304217000.0,3600600,KOSPI
2019-01-08,3680.0,3680.0,3610.0,3635.0,172.0,622075.0,13088181000.0,3600600,KOSPI
2019-01-09,3635.0,3675.0,3625.0,3645.0,712.0,2585175.0,13124187000.0,3600600,KOSPI
2019-01-10,3795.0,3795.0,3600.0,3645.0,5.0,18385.0,13124187000.0,3600600,KOSPI
2019-01-11,3710.0,3710.0,3655.0,3655.0,17.0,62190.0,13160193000.0,3600600,KOSPI
2019-01-14,3705.0,3705.0,3705.0,3705.0,1.0,3705.0,13340223000.0,3600600,KOSPI
2019-01-15,3705.0,3735.0,3695.0,3695.0,40.0,148025.0,13304217000.0,3600600,KOSPI
2019-01-16,3695.0,3695.0,3630.0,3650.0,594.0,2191085.0,13142190000.0,3600600,KOSPI
2019-01-17,3680.0,3680.0,3645.0,3665.0,7479.0,27301250.0,13196199000.0,3600600,KOSPI
2019-01-18,3710.0,3710.0,3650.0,3690.0,1016.0,3730580.0,13286214000.0,3600600,KOSPI
2019-01-21,3805.0,3805.0,3650.0,3660.0,301.0,1111455.0,13178196000.0,3600600,KOSPI
2019-01-22,3710.0,3765.0,3630.0,3660.0,8286.0,30107920.0,13178196000.0,3600600,KOSPI
2019-01-23,3710.0,3710.0,3660.0,3700.0,70.0,258635.0,13322220000.0,3600600,KOSPI
2019-01-24,3710.0,3710.0,3670.0,3705.0,172.0,637325.0,13340223000.0,3600600,KOSPI
2019-01-25,3740.0,3790.0,3710.0,3725.0,682.0,2541910.0,13412235000.0,3600600,KOSPI
2019-01-28,3740.0,3765.0,3725.0,3750.0,311.0,1161440.0,13502250000.0,3600600,KOSPI
2019-01-29,3790.0,3790.0,3705.0,3705.0,292.0,1092395.0,13340223000.0,3600600,KOSPI
2019-01-30,3720.0,3760.0,3720.0,3755.0,177.0,661710.0,13520253000.0,3600600,KOSPI
2019-01-31,3795.0,3795.0,3700.0,3750.0,134.0,502490.0,13502250000.0,3600600,KOSPI
2019-02-01,3845.0,3845.0,3730.0,3775.0,85.0,319210.0,13592265000.0,3600600,KOSPI
2019-02-07,3835.0,3835.0,3705.0,3770.0,59.0,221960.0,13574262000.0,3600600,KOSPI
2019-02-08,3840.0,3840.0,3785.0,3785.0,32.0,121405.0,13628271000.0,3600600,KOSPI
2019-02-11,3845.0,3850.0,3665.0,3700.0,5600.0,20874630.0,13322220000.0,3600600,KOSPI
2019-02-12,3750.0,3750.0,3690.0,3720.0,387.0,1443885.0,13394232000.0,3600600,KOSPI
2019-02-13,3775.0,3775.0,3695.0,3725.0,1448.0,5427260.0,13412235000.0,3600600,KOSPI
2019-02-14,3750.0,3750.0,3690.0,3730.0,664.0,2455780.0,13430238000.0,3600600,KOSPI
2019-02-15,3750.0,3775.0,3660.0,3735.0,916.0,3353990.0,13448241000.0,3600600,KOSPI
2019-02-18,3735.0,3735.0,3700.0,3730.0,3.0,11165.0,13430238000.0,3600600,KOSPI
2019-02-19,3760.0,3760.0,3675.0,3680.0,1244.0,4574900.0,13250208000.0,3600600,KOSPI
2019-02-20,3685.0,3685.0,3660.0,3675.0,1612.0,5917265.0,13232205000.0,3600600,KOSPI
2019-02-21,3685.0,3695.0,3685.0,3695.0,1414.0,5224690.0,13304217000.0,3600600,KOSPI
2019-02-22,3695.0,3740.0,3685.0,3695.0,2095.0,7751865.0,13304217000.0,3600600,KOSPI
2019-02-25,3750.0,3750.0,3735.0,3740.0,870.0,3254820.0,13466244000.0,3600600,KOSPI
2019-02-26,3755.0,3760.0,3750.0,3750.0,4204.0,15779460.0,13502250000.0,3600600,KOSPI
2019-02-27,3845.0,3845.0,3700.0,3735.0,217.0,824605.0,13448241000.0,3600600,KOSPI
2019-02-28,3800.0,3800.0,3735.0,3745.0,38.0,142085.0,13484247000.0,3600600,KOSPI
2019-03-04,3760.0,3760.0,3750.0,3750.0,567.0,2129040.0,13502250000.0,3600600,KOSPI
2019-03-05,3750.0,3795.0,3700.0,3725.0,2856.0,10608270.0,13412235000.0,3600600,KOSPI
2019-03-06,3725.0,3725.0,3700.0,3700.0,564.0,2088265.0,13322220000.0,3600600,KOSPI
2019-03-07,3795.0,3795.0,3700.0,3700.0,318.0,1187115.0,13322220000.0,3600600,KOSPI
2019-03-08,3795.0,3795.0,3650.0,3650.0,326.0,1216440.0,13142190000.0,3600600,KOSPI
2019-03-11,3650.0,3650.0,3605.0,3645.0,2354.0,8536580.0,13124187000.0,3600600,KOSPI
2019-03-12,3670.0,3745.0,3670.0,3745.0,4.0,14835.0,13484247000.0,3600600,KOSPI
2019-03-13,3640.0,3680.0,3635.0,3640.0,1196.0,4352470.0,13106184000.0,3600600,KOSPI
2019-03-14,3630.0,3640.0,3600.0,3635.0,1867.0,6746550.0,13088181000.0,3600600,KOSPI
