d,o,h,l,c,v,a,mc,s,m
2014-01-02,24100.0,24100.0,23700.0,23700.0,350.0,8315000.0,8533422000.0,360060,KOSPI
2014-01-03,23900.0,25750.0,23900.0,24950.0,450.0,11010000.0,8983497000.0,360060,KOSPI
2014-01-06,23700.0,24250.0,23700.0,24250.0,30.0,722000.0,8731455000.0,360060,KOSPI
2014-01-07,0.0,24250.0,0.0,24250.0,0.0,0.0,8731455000.0,360060,KOSPI
2014-01-08,24200.0,24200.0,24200.0,24200.0,50.0,1210000.0,8713452000.0,360060,KOSPI
2014-01-09,24100.0,24100.0,24100.0,24100.0,10.0,241000.0,8677446000.0,360060,KOSPI
2014-01-10,24000.0,26150.0,24000.0,24900.0,160.0,4047500.0,8965494000.0,360060,KOSPI
2014-01-13,0.0,24500.0,0.0,24500.0,0.0,0.0,8821470000.0,360060,KOSPI
2014-01-14,0.0,24400.0,0.0,24400.0,0.0,0.0,8785464000.0,360060,KOSPI
2014-01-15,24200.0,25250.0,24200.0,24750.0,370.0,9067000.0,8911485000.0,360060,KOSPI
2014-01-16,24600.0,24800.0,24600.0,24800.0,30.0,741500.0,8929488000.0,360060,KOSPI
2014-01-17,24550.0,24550.0,24150.0,24150.0,250.0,6102500.0,8695449000.0,360060,KOSPI
2014-01-20,24100.0,24200.0,24000.0,24000.0,80.0,1928000.0,8641440000.0,360060,KOSPI
2014-01-21,24050.0,24050.0,24050.0,24050.0,10.0,240500.0,8659443000.0,360060,KOSPI
2014-01-22,24000.0,24150.0,24000.0,24150.0,60.0,1441500.0,8695449000.0,360060,KOSPI
2014-01-23,24000.0,24250.0,23900.0,24250.0,170.0,4070500.0,8731455000.0,360060,KOSPI
2014-01-24,23850.0,24150.0,23850.0,24100.0,50.0,1203000.0,8677446000.0,360060,KOSPI
2014-01-27,24200.0,24200.0,23400.0,23700.0,150.0,3534000.0,8533422000.0,360060,KOSPI
2014-01-28,0.0,23700.0,0.0,23700.0,0.0,0.0,8533422000.0,360060,KOSPI
2014-01-29,23700.0,23750.0,23700.0,23750.0,110.0,2611000.0,8551425000.0,360060,KOSPI
2014-02-03,23700.0,23750.0,23700.0,23750.0,90.0,2134500.0,8551425000.0,360060,KOSPI
2014-02-04,23900.0,25900.0,23750.0,24050.0,1440.0,34342500.0,8659443000.0,360060,KOSPI
2014-02-05,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,8533422000.0,360060,KOSPI
2014-02-06,23900.0,23950.0,23900.0,23950.0,70.0,1674000.0,8623437000.0,360060,KOSPI
2014-02-07,24000.0,24200.0,23950.0,23950.0,80.0,1920500.0,8623437000.0,360060,KOSPI
2014-02-10,23950.0,23950.0,23950.0,23950.0,50.0,1197500.0,8623437000.0,360060,KOSPI
2014-02-11,24000.0,24700.0,24000.0,24700.0,70.0,1715000.0,8893482000.0,360060,KOSPI
2014-02-12,24700.0,25100.0,24700.0,24800.0,390.0,9656000.0,8929488000.0,360060,KOSPI
2014-02-13,0.0,24600.0,0.0,24600.0,0.0,0.0,8857476000.0,360060,KOSPI
2014-02-14,24100.0,24300.0,24000.0,24200.0,590.0,14197000.0,8713452000.0,360060,KOSPI
2014-02-17,24200.0,24700.0,24200.0,24700.0,40.0,973000.0,8893482000.0,360060,KOSPI
2014-02-18,24850.0,25050.0,24850.0,25000.0,670.0,16732000.0,9001500000.0,360060,KOSPI
2014-02-19,25600.0,26250.0,25600.0,26250.0,89.0,2295750.0,9451575000.0,360060,KOSPI
2014-02-20,26450.0,30150.0,26250.0,29000.0,10650.0,302422000.0,10441740000.0,360060,KOSPI
2014-02-21,28700.0,28750.0,27500.0,28750.0,761.0,21417400.0,10351725000.0,360060,KOSPI
