d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,19500.0,0.0,19500.0,0.0,0.0,7021170000.0,360060,KOSPI
2013-01-03,19000.0,19000.0,18950.0,18950.0,20.0,379500.0,6823137000.0,360060,KOSPI
2013-01-04,19700.0,19700.0,19300.0,19300.0,50.0,974000.0,6949158000.0,360060,KOSPI
2013-01-07,0.0,19300.0,0.0,19300.0,0.0,0.0,6949158000.0,360060,KOSPI
2013-01-08,19100.0,19100.0,18800.0,18800.0,40.0,758000.0,6769128000.0,360060,KOSPI
2013-01-09,19600.0,19600.0,19600.0,19600.0,20.0,392000.0,7057176000.0,360060,KOSPI
2013-01-10,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-01-11,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-01-14,0.0,19950.0,0.0,19950.0,0.0,0.0,7183197000.0,360060,KOSPI
2013-01-15,0.0,19800.0,0.0,19800.0,0.0,0.0,7129188000.0,360060,KOSPI
2013-01-16,0.0,19800.0,0.0,19800.0,0.0,0.0,7129188000.0,360060,KOSPI
2013-01-17,0.0,19650.0,0.0,19650.0,0.0,0.0,7075179000.0,360060,KOSPI
2013-01-18,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-01-21,18900.0,18900.0,18900.0,18900.0,20.0,378000.0,6805134000.0,360060,KOSPI
2013-01-22,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-01-23,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-01-24,19450.0,19450.0,19450.0,19450.0,40.0,778000.0,7003167000.0,360060,KOSPI
2013-01-25,0.0,20700.0,0.0,20700.0,0.0,0.0,7453242000.0,360060,KOSPI
2013-01-28,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,6841140000.0,360060,KOSPI
2013-01-29,0.0,19050.0,0.0,19050.0,0.0,0.0,6859143000.0,360060,KOSPI
2013-01-30,0.0,19050.0,0.0,19050.0,0.0,0.0,6859143000.0,360060,KOSPI
2013-01-31,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,7453242000.0,360060,KOSPI
2013-02-01,0.0,20700.0,0.0,20700.0,0.0,0.0,7453242000.0,360060,KOSPI
2013-02-04,0.0,20700.0,0.0,20700.0,0.0,0.0,7453242000.0,360060,KOSPI
2013-02-05,19050.0,19900.0,19050.0,19900.0,160.0,3081500.0,7165194000.0,360060,KOSPI
2013-02-06,0.0,19900.0,0.0,19900.0,0.0,0.0,7165194000.0,360060,KOSPI
2013-02-07,20000.0,20000.0,20000.0,20000.0,14.0,276000.0,7201200000.0,360060,KOSPI
2013-02-08,18750.0,18750.0,18750.0,18750.0,10.0,187500.0,6751125000.0,360060,KOSPI
2013-02-12,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-02-13,0.0,19600.0,0.0,19600.0,0.0,0.0,7057176000.0,360060,KOSPI
2013-02-14,19650.0,19650.0,19650.0,19650.0,30.0,589500.0,7075179000.0,360060,KOSPI
2013-02-15,19800.0,19850.0,19800.0,19850.0,70.0,1389000.0,7147191000.0,360060,KOSPI
2013-02-18,0.0,19850.0,0.0,19850.0,0.0,0.0,7147191000.0,360060,KOSPI
2013-02-19,0.0,19850.0,0.0,19850.0,0.0,0.0,7147191000.0,360060,KOSPI
2013-02-20,0.0,19850.0,0.0,19850.0,0.0,0.0,7147191000.0,360060,KOSPI
2013-02-21,0.0,20600.0,0.0,20600.0,0.0,0.0,7417236000.0,360060,KOSPI
2013-02-22,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-02-25,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-02-26,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-02-27,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-02-28,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-03-04,0.0,20400.0,0.0,20400.0,0.0,0.0,7345224000.0,360060,KOSPI
2013-03-05,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,7021170000.0,360060,KOSPI
2013-03-06,0.0,19500.0,0.0,19500.0,0.0,0.0,7021170000.0,360060,KOSPI
2013-03-07,0.0,20600.0,0.0,20600.0,0.0,0.0,7417236000.0,360060,KOSPI
2013-03-08,19500.0,19500.0,19500.0,19500.0,30.0,585000.0,7021170000.0,360060,KOSPI
2013-03-11,0.0,20200.0,0.0,20200.0,0.0,0.0,7273212000.0,360060,KOSPI
