d,o,h,l,c,v,a,mc,s,m
2011-01-03,32300.0,32300.0,32300.0,32300.0,10.0,323000.0,11629938000.0,360060,KOSPI
2011-01-04,32300.0,32300.0,30850.0,30850.0,80.0,2523500.0,11107851000.0,360060,KOSPI
2011-01-05,31500.0,31500.0,30500.0,30500.0,1430.0,43647000.0,10981830000.0,360060,KOSPI
2011-01-06,30500.0,30500.0,30500.0,30500.0,20.0,610000.0,10981830000.0,360060,KOSPI
2011-01-07,30500.0,30500.0,30500.0,30500.0,460.0,14030000.0,10981830000.0,360060,KOSPI
2011-01-10,30500.0,30500.0,30500.0,30500.0,370.0,11285000.0,10981830000.0,360060,KOSPI
2011-01-11,30500.0,30500.0,30500.0,30500.0,60.0,1830000.0,10981830000.0,360060,KOSPI
2011-01-12,30500.0,30500.0,30500.0,30500.0,230.0,7015000.0,10981830000.0,360060,KOSPI
2011-01-13,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,11161860000.0,360060,KOSPI
2011-01-14,30500.0,30500.0,30500.0,30500.0,20.0,610000.0,10981830000.0,360060,KOSPI
2011-01-17,0.0,30500.0,0.0,30500.0,0.0,0.0,10981830000.0,360060,KOSPI
2011-01-18,0.0,30500.0,0.0,30500.0,0.0,0.0,10981830000.0,360060,KOSPI
2011-01-19,0.0,30500.0,0.0,30500.0,0.0,0.0,10981830000.0,360060,KOSPI
2011-01-20,30500.0,33300.0,30500.0,33300.0,270.0,8379500.0,11989998000.0,360060,KOSPI
2011-01-21,31500.0,31900.0,30500.0,31200.0,411.0,12801200.0,11233872000.0,360060,KOSPI
2011-01-24,0.0,31200.0,0.0,31200.0,0.0,0.0,11233872000.0,360060,KOSPI
2011-01-25,31050.0,31600.0,31050.0,31600.0,1640.0,51800500.0,11377896000.0,360060,KOSPI
2011-01-26,0.0,31600.0,0.0,31600.0,0.0,0.0,11377896000.0,360060,KOSPI
2011-01-27,31050.0,31750.0,31000.0,31600.0,210.0,6542500.0,11377896000.0,360060,KOSPI
2011-01-28,0.0,31600.0,0.0,31600.0,0.0,0.0,11377896000.0,360060,KOSPI
2011-01-31,31000.0,31000.0,31000.0,31000.0,230.0,7130000.0,11161860000.0,360060,KOSPI
2011-02-01,34950.0,34950.0,31100.0,34150.0,1531.0,50305150.0,12296049000.0,360060,KOSPI
2011-02-07,34150.0,34150.0,31950.0,32000.0,80.0,2580500.0,11521920000.0,360060,KOSPI
2011-02-08,35550.0,35550.0,31300.0,32100.0,2001.0,67214600.0,11557926000.0,360060,KOSPI
2011-02-09,32000.0,33000.0,32000.0,33000.0,650.0,21408000.0,11881980000.0,360060,KOSPI
