d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,10800.0,0.0,10800.0,0.0,0.0,3888648000.0,360060,KOSPI
2006-01-03,0.0,10800.0,0.0,10800.0,0.0,0.0,3888648000.0,360060,KOSPI
2006-01-04,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,4392732000.0,360060,KOSPI
2006-01-05,0.0,12200.0,0.0,12200.0,0.0,0.0,4392732000.0,360060,KOSPI
2006-01-06,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-01-09,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-01-10,13500.0,13500.0,13500.0,13500.0,1370.0,18495000.0,4860810000.0,360060,KOSPI
2006-01-11,0.0,13400.0,0.0,13400.0,0.0,0.0,4824804000.0,360060,KOSPI
2006-01-12,0.0,13400.0,0.0,13400.0,0.0,0.0,4824804000.0,360060,KOSPI
2006-01-13,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,4806801000.0,360060,KOSPI
2006-01-16,0.0,12900.0,0.0,12900.0,0.0,0.0,4644774000.0,360060,KOSPI
2006-01-17,11750.0,12700.0,11750.0,12700.0,2290.0,28396500.0,4572762000.0,360060,KOSPI
2006-01-18,0.0,12600.0,0.0,12600.0,0.0,0.0,4536756000.0,360060,KOSPI
2006-01-19,11100.0,11600.0,11100.0,11300.0,6940.0,77788000.0,4068678000.0,360060,KOSPI
2006-01-20,11350.0,11350.0,11050.0,11050.0,1160.0,12833000.0,3978663000.0,360060,KOSPI
2006-01-23,0.0,11050.0,0.0,11050.0,0.0,0.0,3978663000.0,360060,KOSPI
2006-01-24,10000.0,10950.0,10000.0,10950.0,5010.0,50109500.0,3942657000.0,360060,KOSPI
2006-01-25,11100.0,11100.0,11100.0,11100.0,900.0,9990000.0,3996666000.0,360060,KOSPI
2006-01-26,0.0,11100.0,0.0,11100.0,0.0,0.0,3996666000.0,360060,KOSPI
2006-01-27,0.0,11100.0,0.0,11100.0,0.0,0.0,3996666000.0,360060,KOSPI
2006-01-31,0.0,11100.0,0.0,11100.0,0.0,0.0,3996666000.0,360060,KOSPI
2006-02-01,0.0,11100.0,0.0,11100.0,0.0,0.0,3996666000.0,360060,KOSPI
2006-02-02,11000.0,11000.0,11000.0,11000.0,160.0,1760000.0,3960660000.0,360060,KOSPI
2006-02-03,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-02-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,3960660000.0,360060,KOSPI
2006-02-07,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,3960660000.0,360060,KOSPI
2006-02-08,11500.0,11500.0,10800.0,10800.0,530.0,5734000.0,3888648000.0,360060,KOSPI
2006-02-09,10850.0,10850.0,10800.0,10800.0,980.0,10585000.0,3888648000.0,360060,KOSPI
2006-02-10,0.0,11400.0,0.0,11400.0,0.0,0.0,4104684000.0,360060,KOSPI
2006-02-13,0.0,11400.0,0.0,11400.0,0.0,0.0,4104684000.0,360060,KOSPI
2006-02-14,0.0,11050.0,0.0,11050.0,0.0,0.0,3978663000.0,360060,KOSPI
2006-02-15,0.0,11050.0,0.0,11050.0,0.0,0.0,3978663000.0,360060,KOSPI
2006-02-16,0.0,11050.0,0.0,11050.0,0.0,0.0,3978663000.0,360060,KOSPI
2006-02-17,0.0,10950.0,0.0,10950.0,0.0,0.0,3942657000.0,360060,KOSPI
2006-02-20,0.0,11700.0,0.0,11700.0,0.0,0.0,4212702000.0,360060,KOSPI
2006-02-21,0.0,11700.0,0.0,11700.0,0.0,0.0,4212702000.0,360060,KOSPI
2006-02-22,0.0,11700.0,0.0,11700.0,0.0,0.0,4212702000.0,360060,KOSPI
2006-02-23,0.0,11700.0,0.0,11700.0,0.0,0.0,4212702000.0,360060,KOSPI
2006-02-24,0.0,12400.0,0.0,12400.0,0.0,0.0,4464744000.0,360060,KOSPI
2006-02-27,0.0,12400.0,0.0,12400.0,0.0,0.0,4464744000.0,360060,KOSPI
2006-02-28,0.0,12400.0,0.0,12400.0,0.0,0.0,4464744000.0,360060,KOSPI
2006-03-02,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-03,0.0,12250.0,0.0,12250.0,0.0,0.0,4410735000.0,360060,KOSPI
2006-03-06,0.0,12200.0,0.0,12200.0,0.0,0.0,4392732000.0,360060,KOSPI
2006-03-07,0.0,12200.0,0.0,12200.0,0.0,0.0,4392732000.0,360060,KOSPI
2006-03-08,0.0,12150.0,0.0,12150.0,0.0,0.0,4374729000.0,360060,KOSPI
2006-03-09,0.0,12100.0,0.0,12100.0,0.0,0.0,4356726000.0,360060,KOSPI
2006-03-10,0.0,12050.0,0.0,12050.0,0.0,0.0,4338723000.0,360060,KOSPI
2006-03-13,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,4140690000.0,360060,KOSPI
2006-03-14,11500.0,11500.0,11500.0,11500.0,40.0,460000.0,4140690000.0,360060,KOSPI
2006-03-15,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-16,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-17,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-20,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-21,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-22,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-23,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-24,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-27,0.0,12700.0,0.0,12700.0,0.0,0.0,4572762000.0,360060,KOSPI
2006-03-28,0.0,12650.0,0.0,12650.0,0.0,0.0,4554759000.0,360060,KOSPI
2006-03-29,0.0,12650.0,0.0,12650.0,0.0,0.0,4554759000.0,360060,KOSPI
2006-03-30,10850.0,12300.0,10850.0,12300.0,20.0,231500.0,4428738000.0,360060,KOSPI
2006-03-31,0.0,11800.0,0.0,11800.0,0.0,0.0,4248708000.0,360060,KOSPI
2006-04-03,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-04-04,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-04-05,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-04-06,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-04-07,0.0,11000.0,0.0,11000.0,0.0,0.0,3960660000.0,360060,KOSPI
2006-04-10,11050.0,11050.0,10800.0,10800.0,80.0,874000.0,3888648000.0,360060,KOSPI
2006-04-11,0.0,10800.0,0.0,10800.0,0.0,0.0,3888648000.0,360060,KOSPI
2006-04-12,11000.0,11200.0,11000.0,11200.0,1030.0,11533000.0,4032672000.0,360060,KOSPI
2006-04-13,0.0,11200.0,0.0,11200.0,0.0,0.0,4032672000.0,360060,KOSPI
2006-04-14,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,4140690000.0,360060,KOSPI
2006-04-17,0.0,12800.0,0.0,12800.0,0.0,0.0,4608768000.0,360060,KOSPI
2006-04-18,12000.0,12000.0,12000.0,12000.0,420.0,5040000.0,4320720000.0,360060,KOSPI
2006-04-19,0.0,12200.0,0.0,12200.0,0.0,0.0,4392732000.0,360060,KOSPI
2006-04-20,12200.0,12200.0,12000.0,12000.0,390.0,4740000.0,4320720000.0,360060,KOSPI
2006-04-21,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-04-24,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-04-25,11150.0,11150.0,11150.0,11150.0,100.0,1115000.0,4014669000.0,360060,KOSPI
2006-04-26,0.0,12450.0,0.0,12450.0,0.0,0.0,4482747000.0,360060,KOSPI
2006-04-27,0.0,12450.0,0.0,12450.0,0.0,0.0,4482747000.0,360060,KOSPI
2006-04-28,0.0,13300.0,0.0,13300.0,0.0,0.0,4788798000.0,360060,KOSPI
2006-05-02,12300.0,12300.0,12000.0,12000.0,2100.0,25470000.0,4320720000.0,360060,KOSPI
2006-05-03,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-05-04,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,4356726000.0,360060,KOSPI
2006-05-08,12050.0,12050.0,12000.0,12000.0,110.0,1320500.0,4320720000.0,360060,KOSPI
2006-05-09,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-05-10,0.0,12000.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI
2006-05-11,0.0,12850.0,0.0,12850.0,0.0,0.0,4626771000.0,360060,KOSPI
2006-05-12,11550.0,11550.0,11550.0,11550.0,1500.0,17325000.0,4158693000.0,360060,KOSPI
2006-05-15,0.0,12400.0,0.0,12400.0,0.0,0.0,4464744000.0,360060,KOSPI
2006-05-16,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,4608768000.0,360060,KOSPI
2006-05-17,0.0,12800.0,0.0,12800.0,0.0,0.0,4608768000.0,360060,KOSPI
2006-05-18,0.0,12800.0,0.0,12800.0,0.0,0.0,4608768000.0,360060,KOSPI
2006-05-19,0.0,12650.0,0.0,12650.0,0.0,0.0,4554759000.0,360060,KOSPI
2006-05-22,12000.0,12000.0,12000.0,12000.0,800.0,9600000.0,4320720000.0,360060,KOSPI
2006-05-23,0.0,11950.0,0.0,11950.0,0.0,0.0,4302717000.0,360060,KOSPI
2006-05-24,0.0,11950.0,0.0,11950.0,0.0,0.0,4302717000.0,360060,KOSPI
2006-05-25,0.0,11950.0,0.0,11950.0,0.0,0.0,4302717000.0,360060,KOSPI
2006-05-26,0.0,11950.0,0.0,11950.0,0.0,0.0,4302717000.0,360060,KOSPI
2006-05-29,0.0,11950.0,0.0,11950.0,0.0,0.0,4302717000.0,360060,KOSPI
2006-05-30,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,4464744000.0,360060,KOSPI
