d,o,h,l,c,v,a,mc,s,m
2023-01-02,3360.0,3360.0,3195.0,3195.0,873.0,2797575.0,11503917000.0,3600600,KOSPI
2023-01-03,3205.0,3205.0,3195.0,3195.0,141.0,450535.0,11503917000.0,3600600,KOSPI
2023-01-04,3280.0,3280.0,3195.0,3195.0,15.0,48625.0,11503917000.0,3600600,KOSPI
2023-01-05,3230.0,3230.0,3200.0,3200.0,221.0,710690.0,11521920000.0,3600600,KOSPI
2023-01-06,3200.0,3200.0,3165.0,3165.0,27.0,85970.0,11395899000.0,3600600,KOSPI
2023-01-09,3110.0,3165.0,3110.0,3165.0,135.0,422810.0,11395899000.0,3600600,KOSPI
2023-01-10,3245.0,3245.0,3160.0,3160.0,157.0,497350.0,11377896000.0,3600600,KOSPI
2023-01-11,3160.0,3160.0,3150.0,3150.0,56.0,176460.0,11341890000.0,3600600,KOSPI
2023-01-12,3200.0,3415.0,3170.0,3250.0,482.0,1629295.0,11701950000.0,3600600,KOSPI
2023-01-13,3300.0,3355.0,3300.0,3340.0,834.0,2795610.0,12026004000.0,3600600,KOSPI
2023-01-16,3245.0,3335.0,3245.0,3335.0,413.0,1350455.0,12008001000.0,3600600,KOSPI
2023-01-17,3425.0,3425.0,3255.0,3260.0,722.0,2357125.0,11737956000.0,3600600,KOSPI
2023-01-18,3285.0,3285.0,3285.0,3285.0,8.0,26280.0,11827971000.0,3600600,KOSPI
2023-01-19,3275.0,3280.0,3205.0,3210.0,254.0,815350.0,11557926000.0,3600600,KOSPI
2023-01-20,3210.0,3210.0,3175.0,3175.0,197.0,625965.0,11431905000.0,3600600,KOSPI
2023-01-25,3195.0,3195.0,3175.0,3180.0,98.0,312795.0,11449908000.0,3600600,KOSPI
2023-01-26,3190.0,3190.0,3180.0,3180.0,701.0,2236180.0,11449908000.0,3600600,KOSPI
2023-01-27,3180.0,3180.0,3155.0,3170.0,1432.0,4532165.0,11413902000.0,3600600,KOSPI
2023-01-30,3200.0,3265.0,3200.0,3245.0,1868.0,6071245.0,11683947000.0,3600600,KOSPI
2023-01-31,3240.0,3295.0,3240.0,3295.0,5.0,16265.0,11863977000.0,3600600,KOSPI
2023-02-01,3350.0,3350.0,3260.0,3345.0,207.0,687850.0,12044007000.0,3600600,KOSPI
2023-02-02,3395.0,3395.0,3395.0,3395.0,7.0,23765.0,12224037000.0,3600600,KOSPI
2023-02-03,3300.0,3440.0,3300.0,3440.0,50.0,166060.0,12386064000.0,3600600,KOSPI
2023-02-06,3620.0,3620.0,3290.0,3390.0,800.0,2691260.0,12206034000.0,3600600,KOSPI
2023-02-07,3390.0,3390.0,3305.0,3350.0,330.0,1098195.0,12062010000.0,3600600,KOSPI
2023-02-08,3380.0,3380.0,3265.0,3265.0,123.0,405805.0,11755959000.0,3600600,KOSPI
2023-02-09,3285.0,3285.0,3270.0,3270.0,128.0,419115.0,11773962000.0,3600600,KOSPI
2023-02-10,3310.0,3310.0,3255.0,3255.0,375.0,1225275.0,11719953000.0,3600600,KOSPI
