d,o,h,l,c,v,a,mc,s,m
2018-01-02,10600.0,10600.0,10350.0,10500.0,115529.0,1210672350.0,238906069500.0,22752959,KOSDAQ
2018-01-03,10600.0,10750.0,10150.0,10300.0,501528.0,5200010450.0,234355477700.0,22752959,KOSDAQ
2018-01-04,10400.0,10400.0,10100.0,10250.0,257788.0,2646482100.0,233217829750.0,22752959,KOSDAQ
2018-01-05,10350.0,10700.0,10300.0,10550.0,225853.0,2377219900.0,240043717450.0,22752959,KOSDAQ
2018-01-08,10650.0,10650.0,10300.0,10350.0,153983.0,1604106800.0,235493125650.0,22752959,KOSDAQ
2018-01-09,10400.0,10450.0,10250.0,10300.0,150823.0,1555150050.0,234355477700.0,22752959,KOSDAQ
2018-01-10,10350.0,10350.0,9560.0,9630.0,834442.0,8184417410.0,219110995170.0,22752959,KOSDAQ
2018-01-11,9700.0,9840.0,9560.0,9750.0,222257.0,2154845410.0,221841350250.0,22752959,KOSDAQ
2018-01-12,9800.0,9800.0,9360.0,9530.0,340364.0,3235197340.0,216835699270.0,22752959,KOSDAQ
2018-01-15,9430.0,9500.0,9150.0,9190.0,341469.0,3162846380.0,209099693210.0,22752959,KOSDAQ
2018-01-16,9240.0,9400.0,9140.0,9370.0,196460.0,1825451020.0,213195225830.0,22752959,KOSDAQ
2018-01-17,9370.0,9420.0,9230.0,9260.0,145269.0,1352912040.0,210692400340.0,22752959,KOSDAQ
2018-01-18,9350.0,9680.0,9310.0,9620.0,238916.0,2280282650.0,218883465580.0,22752959,KOSDAQ
2018-01-19,9790.0,9790.0,9550.0,9650.0,219846.0,2128631150.0,219566054350.0,22752959,KOSDAQ
2018-01-22,9720.0,9720.0,9390.0,9410.0,189504.0,1803215570.0,214105344190.0,22752959,KOSDAQ
2018-01-23,9460.0,9520.0,9270.0,9500.0,129955.0,1221230470.0,216153110500.0,22752959,KOSDAQ
2018-01-24,9520.0,9670.0,9400.0,9660.0,119951.0,1147894960.0,219793583940.0,22752959,KOSDAQ
2018-01-25,9720.0,10200.0,9670.0,10050.0,422980.0,4211535920.0,228667237950.0,22752959,KOSDAQ
2018-01-26,10100.0,10150.0,9910.0,10000.0,203056.0,2029770280.0,227529590000.0,22752959,KOSDAQ
2018-01-29,10050.0,10150.0,10000.0,10050.0,143716.0,1448824550.0,228667237950.0,22752959,KOSDAQ
2018-01-30,10000.0,10150.0,9900.0,9990.0,151963.0,1521175670.0,227302060410.0,22752959,KOSDAQ
2018-01-31,9790.0,10050.0,9790.0,9890.0,139179.0,1377488810.0,225026764510.0,22752959,KOSDAQ
2018-02-01,9900.0,9990.0,9810.0,9920.0,130509.0,1286263320.0,225709353280.0,22752959,KOSDAQ
2018-02-02,9910.0,9920.0,9630.0,9690.0,151281.0,1470605140.0,220476172710.0,22752959,KOSDAQ
2018-02-05,9560.0,9580.0,9430.0,9450.0,211005.0,1999916280.0,215015462550.0,22752959,KOSDAQ
2018-02-06,9190.0,9630.0,9050.0,9580.0,281232.0,2582952010.0,217973347220.0,22752959,KOSDAQ
2018-02-07,9660.0,9680.0,9240.0,9240.0,168715.0,1585641310.0,210237341160.0,22752959,KOSDAQ
2018-02-08,9150.0,9450.0,9150.0,9430.0,128169.0,1197593440.0,214560403370.0,22752959,KOSDAQ
2018-02-09,9230.0,9360.0,9190.0,9330.0,80282.0,741334040.0,212285107470.0,22752959,KOSDAQ
2018-02-12,9370.0,9400.0,9250.0,9340.0,90364.0,841779160.0,212512637060.0,22752959,KOSDAQ
2018-02-13,9410.0,9420.0,9270.0,9300.0,52923.0,494030550.0,211602518700.0,22752959,KOSDAQ
2018-02-14,9310.0,9450.0,9270.0,9370.0,54135.0,506476500.0,213195225830.0,22752959,KOSDAQ
2018-02-19,9500.0,9540.0,9420.0,9490.0,67172.0,637461360.0,215925580910.0,22752959,KOSDAQ
2018-02-20,9490.0,9570.0,9410.0,9460.0,53939.0,511770240.0,215242992140.0,22752959,KOSDAQ
2018-02-21,9380.0,9660.0,9380.0,9590.0,95780.0,915658820.0,218200876810.0,22752959,KOSDAQ
2018-02-22,9550.0,9550.0,9360.0,9450.0,117143.0,1106449040.0,215015462550.0,22752959,KOSDAQ
2018-02-23,9510.0,9600.0,9410.0,9590.0,80488.0,766068500.0,218200876810.0,22752959,KOSDAQ
2018-02-26,9670.0,9680.0,9460.0,9510.0,134236.0,1278606440.0,216380640090.0,22752959,KOSDAQ
2018-02-27,9560.0,9610.0,9440.0,9460.0,52615.0,499132770.0,215242992140.0,22752959,KOSDAQ
2018-02-28,9360.0,9390.0,9240.0,9300.0,131084.0,1218466050.0,211602518700.0,22752959,KOSDAQ
2018-03-02,9250.0,9250.0,9000.0,9150.0,171736.0,1560489410.0,208189574850.0,22752959,KOSDAQ
2018-03-05,9070.0,9110.0,8940.0,8940.0,177865.0,1601142860.0,203411453460.0,22752959,KOSDAQ
2018-03-06,8950.0,9180.0,8940.0,9180.0,77960.0,707224940.0,208872163620.0,22752959,KOSDAQ
2018-03-07,9180.0,9200.0,8860.0,8960.0,130355.0,1173752820.0,203866512640.0,22752959,KOSDAQ
2018-03-08,8960.0,9150.0,8800.0,9130.0,122048.0,1093527400.0,207734515670.0,22752959,KOSDAQ
2018-03-09,9170.0,9300.0,9090.0,9210.0,73568.0,677775740.0,209554752390.0,22752959,KOSDAQ
2018-03-12,9240.0,9470.0,9200.0,9470.0,136794.0,1285500480.0,215470521730.0,22752959,KOSDAQ
2018-03-13,9510.0,9680.0,9440.0,9640.0,157559.0,1511005040.0,219338524760.0,22752959,KOSDAQ
2018-03-14,9580.0,9700.0,9550.0,9580.0,66893.0,642383810.0,217973347220.0,22752959,KOSDAQ
2018-03-15,9690.0,9690.0,9450.0,9660.0,91580.0,877828190.0,219793583940.0,22752959,KOSDAQ
2018-03-16,9660.0,9660.0,9470.0,9600.0,57583.0,550322660.0,218428406400.0,22752959,KOSDAQ
2018-03-19,9620.0,9620.0,9450.0,9450.0,34371.0,326270980.0,215015462550.0,22752959,KOSDAQ
2018-03-20,9390.0,9510.0,9260.0,9430.0,50573.0,476414460.0,214560403370.0,22752959,KOSDAQ
2018-03-21,9370.0,9480.0,9320.0,9320.0,37272.0,349475120.0,212057577880.0,22752959,KOSDAQ
2018-03-22,9300.0,9380.0,9190.0,9200.0,44498.0,412229190.0,209327222800.0,22752959,KOSDAQ
2018-03-23,9050.0,9050.0,8840.0,8890.0,177149.0,1579018490.0,202273805510.0,22752959,KOSDAQ
2018-03-26,8840.0,9110.0,8710.0,9030.0,128855.0,1140705480.0,205459219770.0,22752959,KOSDAQ
2018-03-27,9030.0,9180.0,8890.0,9180.0,69929.0,634177090.0,208872163620.0,22752959,KOSDAQ
2018-03-28,9040.0,9170.0,8980.0,8980.0,46124.0,416676960.0,204321571820.0,22752959,KOSDAQ
2018-03-29,8980.0,9140.0,8970.0,9020.0,22830.0,206740620.0,205231690180.0,22752959,KOSDAQ
2018-03-30,9030.0,9090.0,8990.0,8990.0,49987.0,450754730.0,204549101410.0,22752959,KOSDAQ
2018-04-02,9000.0,9010.0,8880.0,8900.0,57120.0,508913550.0,202501335100.0,22752959,KOSDAQ
2018-04-03,8910.0,8910.0,8610.0,8650.0,183690.0,1591561960.0,196813095350.0,22752959,KOSDAQ
2018-04-04,8680.0,8690.0,8430.0,8450.0,127638.0,1094796490.0,192262503550.0,22752959,KOSDAQ
2018-04-05,8310.0,8600.0,8310.0,8530.0,79867.0,674779270.0,194082740270.0,22752959,KOSDAQ
2018-04-06,8530.0,8530.0,8270.0,8320.0,118672.0,988528040.0,189304618880.0,22752959,KOSDAQ
2018-04-09,8290.0,8330.0,8120.0,8120.0,125546.0,1026027880.0,184754027080.0,22752959,KOSDAQ
2018-04-10,8160.0,8170.0,8050.0,8130.0,72668.0,588959870.0,184981556670.0,22752959,KOSDAQ
2018-04-11,8130.0,8410.0,8130.0,8320.0,182356.0,1512684100.0,189304618880.0,22752959,KOSDAQ
2018-04-12,8290.0,8640.0,8290.0,8580.0,119771.0,1022464620.0,195220388220.0,22752959,KOSDAQ
2018-04-13,8670.0,8680.0,8400.0,8440.0,112405.0,955734300.0,192034973960.0,22752959,KOSDAQ
2018-04-16,8520.0,8540.0,8360.0,8490.0,59331.0,501909360.0,193172621910.0,22752959,KOSDAQ
2018-04-17,8450.0,8610.0,8440.0,8520.0,97520.0,830228210.0,193855210680.0,22752959,KOSDAQ
2018-04-18,8580.0,8610.0,8450.0,8480.0,84248.0,718836940.0,192945092320.0,22752959,KOSDAQ
2018-04-19,8540.0,8650.0,8450.0,8570.0,94074.0,803570330.0,194992858630.0,22752959,KOSDAQ
2018-04-20,8570.0,8640.0,8470.0,8610.0,75103.0,643522540.0,195902976990.0,22752959,KOSDAQ
2018-04-23,8550.0,8600.0,8370.0,8400.0,96017.0,811825930.0,191124855600.0,22752959,KOSDAQ
2018-04-24,8420.0,8480.0,8350.0,8400.0,65896.0,553153450.0,191124855600.0,22752959,KOSDAQ
2018-04-25,8370.0,8410.0,8250.0,8250.0,93859.0,779877830.0,187711911750.0,22752959,KOSDAQ
2018-04-26,8290.0,8420.0,8230.0,8310.0,86351.0,718939350.0,189077089290.0,22752959,KOSDAQ
2018-04-27,8330.0,8400.0,8230.0,8270.0,83545.0,692523580.0,188166970930.0,22752959,KOSDAQ
2018-04-30,8270.0,8350.0,8020.0,8100.0,162917.0,1320411150.0,184298967900.0,22752959,KOSDAQ
2018-05-02,8140.0,8310.0,8110.0,8300.0,89758.0,736045520.0,188849559700.0,22752959,KOSDAQ
2018-05-03,8020.0,8320.0,8020.0,8290.0,47508.0,392192190.0,188622030110.0,22752959,KOSDAQ
2018-05-04,8310.0,8360.0,8240.0,8270.0,72781.0,603893800.0,188166970930.0,22752959,KOSDAQ
2018-05-08,8240.0,8330.0,8150.0,8150.0,63910.0,524059600.0,185436615850.0,22752959,KOSDAQ
2018-05-09,8150.0,8220.0,8020.0,8100.0,75867.0,613579820.0,184298967900.0,22752959,KOSDAQ
2018-05-10,8350.0,9140.0,8320.0,9030.0,643689.0,5670230130.0,205459219770.0,22752959,KOSDAQ
2018-05-11,9090.0,9760.0,9040.0,9360.0,1229906.0,11603433640.0,212967696240.0,22752959,KOSDAQ
2018-05-14,9220.0,9820.0,8980.0,9570.0,686580.0,6467824650.0,217745817630.0,22752959,KOSDAQ
2018-05-15,9560.0,9570.0,9290.0,9560.0,209039.0,1971046770.0,217518288040.0,22752959,KOSDAQ
2018-05-16,9440.0,9520.0,9210.0,9290.0,147457.0,1373028220.0,211374989110.0,22752959,KOSDAQ
2018-05-17,9270.0,9480.0,9120.0,9140.0,151625.0,1402008560.0,207962045260.0,22752959,KOSDAQ
2018-05-18,9140.0,9470.0,9140.0,9380.0,122103.0,1143779860.0,213422755420.0,22752959,KOSDAQ
2018-05-21,9450.0,9450.0,9250.0,9270.0,91335.0,851789190.0,210919929930.0,22752959,KOSDAQ
2018-05-23,9270.0,9450.0,9200.0,9280.0,91782.0,855118530.0,211147459520.0,22752959,KOSDAQ
2018-05-24,9390.0,9390.0,9120.0,9180.0,108346.0,995378810.0,208872163620.0,22752959,KOSDAQ
2018-05-25,9040.0,9110.0,9000.0,9050.0,105908.0,956956120.0,205914278950.0,22752959,KOSDAQ
2018-05-28,9070.0,9180.0,9010.0,9120.0,72713.0,659053360.0,207506986080.0,22752959,KOSDAQ
2018-05-29,9330.0,9770.0,9200.0,9690.0,660072.0,6304364500.0,220476172710.0,22752959,KOSDAQ
2018-05-30,9680.0,9680.0,9110.0,9260.0,316716.0,2948176810.0,210692400340.0,22752959,KOSDAQ
2018-05-31,9160.0,9320.0,9100.0,9170.0,126583.0,1160349460.0,208644634030.0,22752959,KOSDAQ
2018-06-01,9200.0,9330.0,9140.0,9190.0,71810.0,662086750.0,209099693210.0,22752959,KOSDAQ
2018-06-04,9150.0,9240.0,9100.0,9120.0,69461.0,635759740.0,207506986080.0,22752959,KOSDAQ
2018-06-05,9190.0,9440.0,9140.0,9360.0,118899.0,1109024050.0,212967696240.0,22752959,KOSDAQ
2018-06-07,9440.0,9500.0,9320.0,9400.0,114585.0,1079757290.0,213877814600.0,22752959,KOSDAQ
2018-06-08,9380.0,9420.0,9280.0,9320.0,73844.0,690912750.0,212057577880.0,22752959,KOSDAQ
2018-06-11,9320.0,9320.0,9120.0,9240.0,85956.0,790261610.0,210237341160.0,22752959,KOSDAQ
2018-06-12,9120.0,9360.0,9100.0,9260.0,140178.0,1286201860.0,210692400340.0,22752959,KOSDAQ
2018-06-14,9210.0,9260.0,9090.0,9200.0,61328.0,560595710.0,209327222800.0,22752959,KOSDAQ
2018-06-15,9120.0,9180.0,9030.0,9130.0,153781.0,1400605100.0,207734515670.0,22752959,KOSDAQ
2018-06-18,9090.0,9100.0,8640.0,8680.0,180640.0,1586433320.0,197495684120.0,22752959,KOSDAQ
2018-06-19,8570.0,8680.0,8360.0,8360.0,205225.0,1734146930.0,190214737240.0,22752959,KOSDAQ
2018-06-20,8210.0,8670.0,8210.0,8400.0,110778.0,935884890.0,191124855600.0,22752959,KOSDAQ
2018-06-21,8370.0,8700.0,8370.0,8690.0,82166.0,707924520.0,197723213710.0,22752959,KOSDAQ
2018-06-22,8670.0,8680.0,8370.0,8480.0,84120.0,709471760.0,192945092320.0,22752959,KOSDAQ
2018-06-25,8480.0,8560.0,8430.0,8560.0,26467.0,225296950.0,194765329040.0,22752959,KOSDAQ
2018-06-26,8350.0,8530.0,8350.0,8450.0,41718.0,351711050.0,192262503550.0,22752959,KOSDAQ
2018-06-27,8470.0,8550.0,8370.0,8450.0,34048.0,287840860.0,192262503550.0,22752959,KOSDAQ
2018-06-28,8490.0,8490.0,8260.0,8310.0,96873.0,803718470.0,189077089290.0,22752959,KOSDAQ
2018-06-29,8360.0,8450.0,8290.0,8360.0,41885.0,349258940.0,190214737240.0,22752959,KOSDAQ
2018-07-02,8400.0,8430.0,8120.0,8170.0,74502.0,613657210.0,185891675030.0,22752959,KOSDAQ
2018-07-03,8250.0,8350.0,8120.0,8200.0,63705.0,522946160.0,186574263800.0,22752959,KOSDAQ
2018-07-04,8290.0,8330.0,8140.0,8230.0,43223.0,354643250.0,187256852570.0,22752959,KOSDAQ
2018-07-05,8220.0,8300.0,8100.0,8210.0,63924.0,521564230.0,186801793390.0,22752959,KOSDAQ
2018-07-06,8130.0,8290.0,8120.0,8180.0,122659.0,1004003480.0,186119204620.0,22752959,KOSDAQ
2018-07-09,8200.0,8390.0,8200.0,8350.0,25511.0,212284510.0,189987207650.0,22752959,KOSDAQ
2018-07-10,8420.0,8660.0,8420.0,8610.0,49666.0,425040460.0,195902976990.0,22752959,KOSDAQ
2018-07-11,8620.0,8670.0,8410.0,8450.0,26180.0,223242880.0,192262503550.0,22752959,KOSDAQ
2018-07-12,8450.0,8620.0,8390.0,8580.0,16842.0,143680390.0,195220388220.0,22752959,KOSDAQ
2018-07-13,8520.0,8750.0,8470.0,8750.0,41550.0,358168630.0,199088391250.0,22752959,KOSDAQ
2018-07-16,8750.0,9020.0,8710.0,8930.0,95349.0,848922670.0,203183923870.0,22752959,KOSDAQ
2018-07-17,8930.0,8930.0,8730.0,8920.0,38804.0,342100800.0,202956394280.0,22752959,KOSDAQ
2018-07-18,9000.0,9150.0,8920.0,9050.0,65447.0,591387190.0,205914278950.0,22752959,KOSDAQ
2018-07-19,9140.0,9150.0,8920.0,8950.0,40653.0,365382810.0,203638983050.0,22752959,KOSDAQ
2018-07-20,8930.0,9300.0,8930.0,9060.0,137403.0,1258644040.0,206141808540.0,22752959,KOSDAQ
2018-07-23,9140.0,9150.0,8660.0,8780.0,105105.0,927294330.0,199770980020.0,22752959,KOSDAQ
2018-07-24,8780.0,9030.0,8780.0,8890.0,137632.0,1221264360.0,202273805510.0,22752959,KOSDAQ
2018-07-25,8850.0,8940.0,8710.0,8900.0,58195.0,512254770.0,202501335100.0,22752959,KOSDAQ
2018-07-26,8810.0,9080.0,8810.0,8980.0,79575.0,713759000.0,204321571820.0,22752959,KOSDAQ
2018-07-27,9050.0,9270.0,9000.0,9110.0,159266.0,1461144380.0,207279456490.0,22752959,KOSDAQ
2018-07-30,9000.0,9140.0,8830.0,8880.0,120288.0,1073270080.0,202046275920.0,22752959,KOSDAQ
2018-07-31,8830.0,8940.0,8750.0,8760.0,63913.0,563839030.0,199315920840.0,22752959,KOSDAQ
2018-08-01,8800.0,9040.0,8800.0,9040.0,20009.0,178564790.0,205686749360.0,22752959,KOSDAQ
2018-08-02,8980.0,9050.0,8900.0,8980.0,29718.0,266091920.0,204321571820.0,22752959,KOSDAQ
2018-08-03,8970.0,9130.0,8960.0,9130.0,68847.0,624657990.0,207734515670.0,22752959,KOSDAQ
2018-08-06,9140.0,9240.0,9040.0,9050.0,29740.0,271283040.0,205914278950.0,22752959,KOSDAQ
2018-08-07,9020.0,9100.0,8930.0,8950.0,28245.0,253439560.0,203638983050.0,22752959,KOSDAQ
2018-08-08,8990.0,9400.0,8950.0,9250.0,484595.0,4475352770.0,210464870750.0,22752959,KOSDAQ
2018-08-09,9250.0,9390.0,9150.0,9290.0,172224.0,1594409010.0,211374989110.0,22752959,KOSDAQ
2018-08-10,9300.0,9340.0,8770.0,8900.0,208674.0,1885775430.0,202501335100.0,22752959,KOSDAQ
2018-08-13,8990.0,8990.0,8560.0,8580.0,85115.0,735021430.0,195220388220.0,22752959,KOSDAQ
2018-08-14,8530.0,8650.0,8380.0,8580.0,82986.0,707756050.0,195220388220.0,22752959,KOSDAQ
2018-08-16,8450.0,8550.0,8320.0,8450.0,69787.0,585181880.0,192262503550.0,22752959,KOSDAQ
2018-08-17,8450.0,8490.0,8380.0,8440.0,78858.0,665939330.0,192034973960.0,22752959,KOSDAQ
2018-08-20,8410.0,8510.0,8200.0,8310.0,114915.0,958648430.0,189077089290.0,22752959,KOSDAQ
2018-08-21,8380.0,8460.0,8330.0,8450.0,41366.0,347150420.0,192262503550.0,22752959,KOSDAQ
2018-08-22,8450.0,8540.0,8380.0,8450.0,18735.0,158726420.0,192262503550.0,22752959,KOSDAQ
2018-08-23,8420.0,8490.0,8390.0,8400.0,14551.0,122600480.0,191124855600.0,22752959,KOSDAQ
2018-08-24,8400.0,8640.0,8380.0,8550.0,62819.0,533607940.0,194537799450.0,22752959,KOSDAQ
2018-08-27,8550.0,8650.0,8470.0,8610.0,52505.0,450066590.0,195902976990.0,22752959,KOSDAQ
2018-08-28,8640.0,8950.0,8640.0,8900.0,99277.0,876398320.0,202501335100.0,22752959,KOSDAQ
2018-08-29,8980.0,9010.0,8760.0,8840.0,73819.0,656077660.0,201136157560.0,22752959,KOSDAQ
2018-08-30,8840.0,9200.0,8800.0,9200.0,85549.0,768897410.0,209327222800.0,22752959,KOSDAQ
2018-08-31,9140.0,9310.0,9120.0,9270.0,130434.0,1202987440.0,210919929930.0,22752959,KOSDAQ
2018-09-03,9270.0,9340.0,9130.0,9140.0,101875.0,942591700.0,207962045260.0,22752959,KOSDAQ
2018-09-04,9300.0,9620.0,9290.0,9510.0,268463.0,2540872610.0,216380640090.0,22752959,KOSDAQ
2018-09-05,9670.0,9680.0,9500.0,9550.0,176757.0,1690922220.0,217290758450.0,22752959,KOSDAQ
2018-09-06,9500.0,9540.0,9310.0,9320.0,147496.0,1388505580.0,212057577880.0,22752959,KOSDAQ
2018-09-07,9190.0,9450.0,9150.0,9410.0,82023.0,758085940.0,214105344190.0,22752959,KOSDAQ
2018-09-10,9440.0,9480.0,9310.0,9450.0,45298.0,425575810.0,215015462550.0,22752959,KOSDAQ
2018-09-11,9480.0,9480.0,9330.0,9370.0,39425.0,369321030.0,213195225830.0,22752959,KOSDAQ
2018-09-12,9300.0,9430.0,9250.0,9280.0,42497.0,396039510.0,211147459520.0,22752959,KOSDAQ
2018-09-13,9290.0,9360.0,9020.0,9210.0,99894.0,911968400.0,209554752390.0,22752959,KOSDAQ
2018-09-14,9300.0,9630.0,9240.0,9550.0,160801.0,1523334480.0,217290758450.0,22752959,KOSDAQ
2018-09-17,9420.0,10150.0,9420.0,10150.0,498238.0,4931744220.0,230942533850.0,22752959,KOSDAQ
2018-09-18,10150.0,10650.0,10050.0,10200.0,677184.0,7050857250.0,232080181800.0,22752959,KOSDAQ
2018-09-19,10350.0,10650.0,10200.0,10200.0,372252.0,3894685250.0,232080181800.0,22752959,KOSDAQ
2018-09-20,10450.0,10500.0,10150.0,10150.0,219766.0,2266435500.0,230942533850.0,22752959,KOSDAQ
2018-09-21,10300.0,10350.0,10000.0,10250.0,158554.0,1618739550.0,233217829750.0,22752959,KOSDAQ
2018-09-27,10300.0,10350.0,9930.0,10050.0,149644.0,1501085320.0,228667237950.0,22752959,KOSDAQ
2018-09-28,10100.0,10100.0,9860.0,9860.0,141958.0,1413875100.0,224344175740.0,22752959,KOSDAQ
2018-10-01,9870.0,10100.0,9870.0,9920.0,104736.0,1044892040.0,225709353280.0,22752959,KOSDAQ
2018-10-02,9860.0,10050.0,9720.0,9730.0,94284.0,930201900.0,221386291070.0,22752959,KOSDAQ
2018-10-04,9730.0,9970.0,9700.0,9880.0,131928.0,1299155390.0,224799234920.0,22752959,KOSDAQ
2018-10-05,9880.0,9980.0,9320.0,9600.0,234835.0,2248059310.0,218428406400.0,22752959,KOSDAQ
2018-10-08,9440.0,9720.0,9320.0,9470.0,95329.0,905461740.0,215470521730.0,22752959,KOSDAQ
2018-10-10,9670.0,9770.0,9300.0,9300.0,108422.0,1024339130.0,211602518700.0,22752959,KOSDAQ
2018-10-11,9000.0,9190.0,8920.0,9000.0,183329.0,1654022040.0,204776631000.0,22752959,KOSDAQ
2018-10-12,8920.0,9420.0,8920.0,9370.0,137460.0,1267208890.0,213195225830.0,22752959,KOSDAQ
2018-10-15,9590.0,9590.0,9230.0,9310.0,87298.0,822619710.0,211830048290.0,22752959,KOSDAQ
2018-10-16,9310.0,9490.0,9300.0,9450.0,46775.0,439687830.0,215015462550.0,22752959,KOSDAQ
2018-10-17,9550.0,9670.0,9450.0,9570.0,55835.0,534285100.0,217745817630.0,22752959,KOSDAQ
2018-10-18,9580.0,9630.0,9370.0,9520.0,53946.0,511120820.0,216608169680.0,22752959,KOSDAQ
2018-10-19,9410.0,9730.0,9280.0,9630.0,106161.0,1010487410.0,219110995170.0,22752959,KOSDAQ
2018-10-22,9640.0,9800.0,9500.0,9690.0,98485.0,950536920.0,220476172710.0,22752959,KOSDAQ
2018-10-23,9740.0,9740.0,9210.0,9280.0,89701.0,842305420.0,211147459520.0,22752959,KOSDAQ
2018-10-24,9300.0,9400.0,9090.0,9090.0,36689.0,337517390.0,206824397310.0,22752959,KOSDAQ
2018-10-25,8740.0,9080.0,8600.0,8850.0,100119.0,877812340.0,201363687150.0,22752959,KOSDAQ
2018-10-26,8980.0,9000.0,8590.0,8840.0,121331.0,1054925700.0,201136157560.0,22752959,KOSDAQ
2018-10-29,8690.0,8830.0,8160.0,8190.0,248449.0,2086463240.0,186346734210.0,22752959,KOSDAQ
2018-10-30,7950.0,8440.0,7950.0,8440.0,107517.0,885553850.0,192034973960.0,22752959,KOSDAQ
2018-10-31,8430.0,8430.0,7960.0,8230.0,210508.0,1714861390.0,187256852570.0,22752959,KOSDAQ
2018-11-01,8250.0,8360.0,7860.0,7990.0,341316.0,2750256520.0,181796142410.0,22752959,KOSDAQ
2018-11-02,8060.0,8250.0,8020.0,8210.0,225456.0,1830042280.0,186801793390.0,22752959,KOSDAQ
2018-11-05,8210.0,8210.0,8010.0,8040.0,111024.0,894609810.0,182933790360.0,22752959,KOSDAQ
2018-11-06,8040.0,8200.0,7860.0,8050.0,122277.0,974726240.0,183161319950.0,22752959,KOSDAQ
2018-11-07,8090.0,8170.0,7760.0,7830.0,212239.0,1677192910.0,178155668970.0,22752959,KOSDAQ
2018-11-08,7900.0,7940.0,7560.0,7690.0,283894.0,2186140700.0,174970254710.0,22752959,KOSDAQ
2018-11-09,7660.0,7660.0,7500.0,7620.0,210525.0,1594126520.0,173377547580.0,22752959,KOSDAQ
2018-11-12,7610.0,7690.0,7530.0,7610.0,99730.0,758433940.0,173150017990.0,22752959,KOSDAQ
2018-11-13,7590.0,7590.0,7160.0,7400.0,267355.0,1942780910.0,168371896600.0,22752959,KOSDAQ
2018-11-14,7410.0,7410.0,7170.0,7280.0,117145.0,851164680.0,165641541520.0,22752959,KOSDAQ
2018-11-15,7280.0,7440.0,7160.0,7440.0,96564.0,703295570.0,169282014960.0,22752959,KOSDAQ
2018-11-16,7460.0,7460.0,7320.0,7380.0,66429.0,491054730.0,167916837420.0,22752959,KOSDAQ
2018-11-19,7420.0,7500.0,7320.0,7460.0,69685.0,515918750.0,169737074140.0,22752959,KOSDAQ
2018-11-20,7370.0,7390.0,7230.0,7240.0,78994.0,574691540.0,164731423160.0,22752959,KOSDAQ
2018-11-21,7200.0,7230.0,6980.0,7150.0,162668.0,1157099830.0,162683656850.0,22752959,KOSDAQ
2018-11-22,7220.0,7220.0,7020.0,7110.0,65864.0,465882570.0,161773538490.0,22752959,KOSDAQ
2018-11-23,7070.0,7180.0,7030.0,7170.0,52708.0,375589750.0,163138716030.0,22752959,KOSDAQ
2018-11-26,7100.0,7230.0,7100.0,7170.0,58212.0,417199310.0,163138716030.0,22752959,KOSDAQ
2018-11-27,7230.0,7410.0,7130.0,7380.0,97039.0,707789120.0,167916837420.0,22752959,KOSDAQ
