d,o,h,l,c,v,a,mc,s,m
2015-08-07,14100.0,15500.0,11250.0,11350.0,4197012.0,53034893100.0,205110469450.0,18071407,KOSDAQ
2015-08-10,12800.0,12950.0,11550.0,11600.0,2568479.0,31208549650.0,209628321200.0,18071407,KOSDAQ
2015-08-11,11900.0,12900.0,11800.0,12050.0,1848946.0,22723805950.0,217760454350.0,18071407,KOSDAQ
2015-08-12,11800.0,12850.0,11500.0,12550.0,1184131.0,14412926600.0,226796157850.0,18071407,KOSDAQ
2015-08-13,12650.0,14400.0,12650.0,13650.0,1721579.0,23313821550.0,246674705550.0,18071407,KOSDAQ
2015-08-17,13600.0,13650.0,12750.0,12900.0,440915.0,5783666950.0,233121150300.0,18071407,KOSDAQ
2015-08-18,12900.0,13100.0,11800.0,12000.0,542434.0,6619819450.0,216856884000.0,18071407,KOSDAQ
2015-08-19,12350.0,12400.0,11300.0,11600.0,704059.0,8288183550.0,209628321200.0,18071407,KOSDAQ
2015-08-20,11800.0,12250.0,11550.0,11550.0,556889.0,6580260500.0,208724750850.0,18071407,KOSDAQ
2015-08-21,11000.0,11300.0,10600.0,10900.0,535877.0,5845479900.0,196978336300.0,18071407,KOSDAQ
2015-08-24,10650.0,11100.0,9350.0,9350.0,700396.0,7075311100.0,168967655450.0,18071407,KOSDAQ
2015-08-25,9600.0,11150.0,9310.0,10650.0,966847.0,10028618270.0,192460484550.0,18071407,KOSDAQ
2015-08-26,10650.0,11500.0,10500.0,11450.0,537260.0,5914836500.0,206917610150.0,18071407,KOSDAQ
2015-08-27,11500.0,12150.0,11350.0,11750.0,609034.0,7225815400.0,212339032250.0,18071407,KOSDAQ
2015-08-28,11850.0,11900.0,11500.0,11750.0,208678.0,2446276800.0,212339032250.0,18071407,KOSDAQ
2015-08-31,11600.0,12300.0,11450.0,11800.0,253050.0,3020388700.0,213242602600.0,18071407,KOSDAQ
2015-09-01,11750.0,12800.0,11600.0,12000.0,678415.0,8354271350.0,216856884000.0,18071407,KOSDAQ
2015-09-02,11850.0,12150.0,11000.0,11650.0,539049.0,6284190000.0,210531891550.0,18071407,KOSDAQ
2015-09-03,11800.0,12350.0,11650.0,12150.0,472459.0,5708212150.0,219567595050.0,18071407,KOSDAQ
2015-09-04,12200.0,12450.0,11300.0,11700.0,326628.0,3868688550.0,211435461900.0,18071407,KOSDAQ
2015-09-07,11800.0,11950.0,11300.0,11500.0,157478.0,1836888300.0,207821180500.0,18071407,KOSDAQ
2015-09-08,11700.0,12350.0,11400.0,11800.0,658965.0,7844285650.0,213242602600.0,18071407,KOSDAQ
2015-09-09,12050.0,12350.0,11850.0,12350.0,490378.0,5927618100.0,223181876450.0,18071407,KOSDAQ
2015-09-10,12150.0,12750.0,11950.0,12150.0,395654.0,4857765000.0,219567595050.0,18071407,KOSDAQ
2015-09-11,12200.0,12250.0,11550.0,11950.0,418914.0,4961622300.0,215953313650.0,18071407,KOSDAQ
2015-09-14,12000.0,12000.0,11400.0,11500.0,296232.0,3447633650.0,207821180500.0,18071407,KOSDAQ
2015-09-15,11450.0,11750.0,11300.0,11600.0,231477.0,2669636000.0,209628321200.0,18071407,KOSDAQ
2015-09-16,11700.0,12400.0,11600.0,12200.0,472729.0,5745925150.0,220471165400.0,18071407,KOSDAQ
2015-09-17,12200.0,12250.0,11700.0,11900.0,265036.0,3166964100.0,215049743300.0,18071407,KOSDAQ
2015-09-18,11950.0,12000.0,11750.0,11950.0,193388.0,2292462000.0,215953313650.0,18071407,KOSDAQ
2015-09-21,11750.0,11850.0,10900.0,10950.0,497499.0,5587704150.0,197881906650.0,18071407,KOSDAQ
2015-09-22,10900.0,11200.0,10700.0,11000.0,303471.0,3325718100.0,241399565000.0,21945415,KOSDAQ
2015-09-23,10800.0,11000.0,9900.0,9900.0,641240.0,6590258970.0,217259608500.0,21945415,KOSDAQ
2015-09-24,10000.0,10100.0,9800.0,9800.0,549258.0,5437794470.0,215065067000.0,21945415,KOSDAQ
2015-09-25,9890.0,10100.0,9490.0,9990.0,759475.0,7376856350.0,219234695850.0,21945415,KOSDAQ
2015-09-30,9890.0,10700.0,9860.0,10450.0,1015223.0,10473058200.0,229329586750.0,21945415,KOSDAQ
2015-10-01,10550.0,11100.0,10400.0,10850.0,730195.0,7821656550.0,238107752750.0,21945415,KOSDAQ
2015-10-02,10850.0,11250.0,10750.0,10900.0,531582.0,5869689200.0,239205023500.0,21945415,KOSDAQ
2015-10-05,10950.0,11200.0,10800.0,10950.0,389992.0,4284247150.0,240302294250.0,21945415,KOSDAQ
2015-10-06,11050.0,11100.0,10600.0,10650.0,210565.0,2266753200.0,233718669750.0,21945415,KOSDAQ
2015-10-07,10750.0,10850.0,10550.0,10600.0,86064.0,918621950.0,232621399000.0,21945415,KOSDAQ
2015-10-08,10650.0,11400.0,10650.0,11200.0,572467.0,6349512650.0,245788648000.0,21945415,KOSDAQ
2015-10-12,11200.0,11250.0,10900.0,11050.0,94699.0,1046276650.0,242496835750.0,21945415,KOSDAQ
2015-10-13,11000.0,11100.0,10500.0,10800.0,173374.0,1863186050.0,237010482000.0,21945415,KOSDAQ
2015-10-14,10800.0,10800.0,10250.0,10400.0,162538.0,1704784650.0,228232316000.0,21945415,KOSDAQ
2015-10-15,10500.0,10750.0,10250.0,10650.0,87309.0,919502750.0,233718669750.0,21945415,KOSDAQ
2015-10-16,10650.0,10800.0,10400.0,10600.0,155730.0,1637588500.0,232621399000.0,21945415,KOSDAQ
2015-10-19,10600.0,10650.0,10250.0,10350.0,119895.0,1241795050.0,227135045250.0,21945415,KOSDAQ
2015-10-20,10250.0,10500.0,10250.0,10450.0,98538.0,1026407000.0,229329586750.0,21945415,KOSDAQ
2015-10-21,10400.0,10400.0,9840.0,9970.0,547650.0,5485730080.0,218795787550.0,21945415,KOSDAQ
2015-10-22,9970.0,9970.0,9520.0,9680.0,310942.0,3014335350.0,212431617200.0,21945415,KOSDAQ
2015-10-23,9680.0,9770.0,9610.0,9700.0,100792.0,976027290.0,212870525500.0,21945415,KOSDAQ
2015-10-26,9810.0,9810.0,9500.0,9590.0,173654.0,1668670630.0,210456529850.0,21945415,KOSDAQ
2015-10-27,9460.0,9560.0,8080.0,8340.0,1617219.0,14165637010.0,183024761100.0,21945415,KOSDAQ
2015-10-28,8340.0,8540.0,8270.0,8300.0,337377.0,2824775960.0,182146944500.0,21945415,KOSDAQ
2015-10-29,8380.0,8680.0,8260.0,8370.0,232132.0,1951832420.0,183683123550.0,21945415,KOSDAQ
2015-10-30,8370.0,8460.0,7880.0,7970.0,368550.0,2975059500.0,174904957550.0,21945415,KOSDAQ
2015-11-02,8000.0,8230.0,7930.0,8120.0,218337.0,1757596370.0,178196769800.0,21945415,KOSDAQ
2015-11-03,8130.0,8250.0,7750.0,7850.0,390083.0,3091894630.0,172271507750.0,21945415,KOSDAQ
2015-11-04,7860.0,8010.0,7860.0,8000.0,131071.0,1039060710.0,175563320000.0,21945415,KOSDAQ
2015-11-05,8010.0,8350.0,7940.0,8320.0,191025.0,1566290870.0,182585852800.0,21945415,KOSDAQ
2015-11-06,8350.0,8500.0,7950.0,8050.0,225165.0,1832796300.0,176660590750.0,21945415,KOSDAQ
2015-11-09,7970.0,8050.0,7810.0,7890.0,141078.0,1114946090.0,173149324350.0,21945415,KOSDAQ
2015-11-10,7700.0,7810.0,7390.0,7470.0,308420.0,2336986180.0,163932250050.0,21945415,KOSDAQ
2015-11-11,7620.0,7780.0,7390.0,7590.0,247170.0,1874240380.0,166565699850.0,21945415,KOSDAQ
2015-11-12,7560.0,7640.0,7470.0,7530.0,136675.0,1030302670.0,165248974950.0,21945415,KOSDAQ
2015-11-13,7430.0,7490.0,7110.0,7230.0,262217.0,1890130080.0,158665350450.0,21945415,KOSDAQ
2015-11-16,7080.0,7150.0,6960.0,6960.0,152235.0,1072022530.0,152740088400.0,21945415,KOSDAQ
2015-11-17,7040.0,7260.0,7000.0,7230.0,97337.0,696417220.0,158665350450.0,21945415,KOSDAQ
2015-11-18,7220.0,7340.0,6920.0,6950.0,221982.0,1559841920.0,152520634250.0,21945415,KOSDAQ
2015-11-19,7030.0,7080.0,6870.0,6900.0,192987.0,1340934270.0,151423363500.0,21945415,KOSDAQ
2015-11-20,6930.0,7360.0,6880.0,6900.0,368605.0,2588446540.0,151423363500.0,21945415,KOSDAQ
2015-11-23,6960.0,7030.0,6880.0,6890.0,186962.0,1295745110.0,151203909350.0,21945415,KOSDAQ
2015-11-24,6920.0,6950.0,6620.0,6700.0,352211.0,2370628220.0,147034280500.0,21945415,KOSDAQ
2015-11-25,6700.0,6770.0,6530.0,6640.0,267918.0,1782116210.0,145717555600.0,21945415,KOSDAQ
2015-11-26,6640.0,6970.0,6630.0,6900.0,244905.0,1673842160.0,151423363500.0,21945415,KOSDAQ
2015-11-27,6990.0,7080.0,6800.0,6820.0,173486.0,1193744510.0,149667730300.0,21945415,KOSDAQ
2015-11-30,6840.0,6930.0,6700.0,6930.0,97172.0,660886100.0,152081725950.0,21945415,KOSDAQ
2015-12-01,6920.0,7170.0,6800.0,7120.0,276583.0,1934029850.0,156251354800.0,21945415,KOSDAQ
2015-12-02,7240.0,7280.0,6710.0,6730.0,354506.0,2445443230.0,147692642950.0,21945415,KOSDAQ
2015-12-03,6740.0,6790.0,6640.0,6700.0,99534.0,668875510.0,147034280500.0,21945415,KOSDAQ
2015-12-04,6610.0,6800.0,6610.0,6750.0,67584.0,454756110.0,148131551250.0,21945415,KOSDAQ
2015-12-07,6770.0,6830.0,6590.0,6590.0,91231.0,608300690.0,144620284850.0,21945415,KOSDAQ
2015-12-08,6500.0,6610.0,6360.0,6430.0,139574.0,903261100.0,141109018450.0,21945415,KOSDAQ
2015-12-09,6300.0,6520.0,6300.0,6360.0,89828.0,576414430.0,139572839400.0,21945415,KOSDAQ
2015-12-10,6320.0,6480.0,6130.0,6360.0,157491.0,990121330.0,139572839400.0,21945415,KOSDAQ
2015-12-11,6360.0,6400.0,6070.0,6070.0,135032.0,830187570.0,133208669050.0,21945415,KOSDAQ
2015-12-14,5980.0,5990.0,5690.0,5740.0,259572.0,1496865670.0,125966682100.0,21945415,KOSDAQ
2015-12-15,5660.0,5810.0,5660.0,5790.0,93719.0,539355080.0,127063952850.0,21945415,KOSDAQ
2015-12-16,5820.0,6350.0,5770.0,6150.0,158186.0,965600000.0,134964302250.0,21945415,KOSDAQ
2015-12-17,6220.0,7230.0,6090.0,6470.0,1542150.0,10550462250.0,141986835050.0,21945415,KOSDAQ
2015-12-18,6460.0,6670.0,6300.0,6580.0,232707.0,1513154040.0,144400830700.0,21945415,KOSDAQ
2015-12-21,6500.0,6630.0,6310.0,6340.0,258948.0,1668151830.0,139133931100.0,21945415,KOSDAQ
2015-12-22,6340.0,6430.0,6230.0,6280.0,82590.0,520430200.0,137817206200.0,21945415,KOSDAQ
2015-12-23,6280.0,6340.0,6120.0,6330.0,86905.0,543333430.0,138914476950.0,21945415,KOSDAQ
2015-12-24,6330.0,6360.0,6230.0,6300.0,70002.0,442252800.0,138256114500.0,21945415,KOSDAQ
2015-12-28,6340.0,6440.0,6240.0,6440.0,154744.0,994140170.0,141328472600.0,21945415,KOSDAQ
2015-12-29,6610.0,6720.0,6320.0,6320.0,159263.0,1028443710.0,138695022800.0,21945415,KOSDAQ
2015-12-30,6340.0,6570.0,6150.0,6550.0,130848.0,843039110.0,143742468250.0,21945415,KOSDAQ
