d,o,h,l,c,v,a,mc,s,m
2024-01-02,38550.0,42400.0,38500.0,42200.0,2077839.0,85475508700.0,1344244834600.0,31854143,KOSDAQ
2024-01-03,41100.0,42300.0,40200.0,42250.0,998594.0,41080412900.0,1345837541750.0,31854143,KOSDAQ
2024-01-04,41700.0,43100.0,40600.0,40950.0,835388.0,34836552750.0,1304427155850.0,31854143,KOSDAQ
2024-01-05,40850.0,41350.0,40300.0,41100.0,406820.0,16633956550.0,1309205277300.0,31854143,KOSDAQ
2024-01-08,41100.0,41600.0,40200.0,41400.0,389167.0,15987152500.0,1318761520200.0,31854143,KOSDAQ
2024-01-09,42500.0,42700.0,40200.0,40550.0,638952.0,26266838900.0,1291685498650.0,31854143,KOSDAQ
2024-01-10,40500.0,40550.0,38550.0,39200.0,744620.0,29155468350.0,1248682405600.0,31854143,KOSDAQ
2024-01-11,39250.0,39500.0,38600.0,38800.0,354220.0,13781538150.0,1235940748400.0,31854143,KOSDAQ
2024-01-12,38850.0,39400.0,38050.0,38100.0,342624.0,13185655700.0,1213642848300.0,31854143,KOSDAQ
2024-01-15,37750.0,38750.0,37750.0,38050.0,202134.0,7710790900.0,1212050141150.0,31854143,KOSDAQ
2024-01-16,38000.0,38250.0,37200.0,37450.0,298813.0,11232735800.0,1192937655350.0,31854143,KOSDAQ
2024-01-17,38000.0,38200.0,36500.0,36600.0,303350.0,11251570200.0,1165861633800.0,31854143,KOSDAQ
2024-01-18,36650.0,37200.0,36150.0,37000.0,277580.0,10174935200.0,1178603291000.0,31854143,KOSDAQ
2024-01-19,37900.0,37950.0,37150.0,37550.0,436646.0,16390656300.0,1196123069650.0,31854143,KOSDAQ
2024-01-22,38300.0,39000.0,37750.0,38800.0,506761.0,19561873000.0,1235940748400.0,31854143,KOSDAQ
2024-01-23,38800.0,39150.0,38050.0,39150.0,364332.0,14129093100.0,1247089698450.0,31854143,KOSDAQ
2024-01-24,39000.0,39100.0,38000.0,38650.0,277036.0,10625797400.0,1231162626950.0,31854143,KOSDAQ
2024-01-25,38900.0,39050.0,36900.0,37000.0,553305.0,20851411750.0,1178603291000.0,31854143,KOSDAQ
2024-01-26,36700.0,37000.0,35450.0,35700.0,587688.0,21305344100.0,1137192905100.0,31854143,KOSDAQ
2024-01-29,35950.0,36800.0,35400.0,35900.0,292782.0,10528500850.0,1143563733700.0,31854143,KOSDAQ
2024-01-30,36000.0,36300.0,34750.0,35300.0,368790.0,13014376550.0,1124451247900.0,31854143,KOSDAQ
2024-01-31,34600.0,35150.0,33800.0,33800.0,348400.0,11951118100.0,1076670033400.0,31854143,KOSDAQ
2024-02-01,33800.0,34450.0,33400.0,33950.0,324541.0,10974954200.0,1081448154850.0,31854143,KOSDAQ
2024-02-02,34250.0,35100.0,34100.0,34600.0,246292.0,8536294950.0,1102153347800.0,31854143,KOSDAQ
2024-02-05,34600.0,34750.0,33350.0,33350.0,302854.0,10226068750.0,1062335669050.0,31854143,KOSDAQ
2024-02-06,33350.0,33850.0,32800.0,33450.0,234328.0,7802691800.0,1065521083350.0,31854143,KOSDAQ
2024-02-07,33200.0,33350.0,32400.0,32500.0,377315.0,12326763700.0,1035259647500.0,31854143,KOSDAQ
2024-02-08,32800.0,33200.0,32300.0,32600.0,344568.0,11272219450.0,1038445061800.0,31854143,KOSDAQ
2024-02-13,32750.0,33550.0,32700.0,33000.0,385614.0,12800916050.0,1051186719000.0,31854143,KOSDAQ
2024-02-14,32400.0,33050.0,32300.0,32850.0,241038.0,7880859800.0,1046408597550.0,31854143,KOSDAQ
2024-02-15,33200.0,33550.0,32900.0,33100.0,295619.0,9806563900.0,1054372133300.0,31854143,KOSDAQ
2024-02-16,33150.0,33650.0,32300.0,32800.0,523834.0,17145743000.0,1044815890400.0,31854143,KOSDAQ
2024-02-19,32700.0,33000.0,31550.0,32000.0,589127.0,18901589250.0,1019332576000.0,31854143,KOSDAQ
2024-02-20,31550.0,31800.0,30400.0,30600.0,1011822.0,31219809900.0,974736775800.0,31854143,KOSDAQ
2024-02-21,30200.0,30550.0,29900.0,30050.0,679362.0,20453081800.0,957216997150.0,31854143,KOSDAQ
2024-02-22,30600.0,30750.0,29850.0,30150.0,467346.0,14076525250.0,960402411450.0,31854143,KOSDAQ
2024-02-23,30300.0,30700.0,29150.0,29250.0,717192.0,21173926300.0,931733682750.0,31854143,KOSDAQ
2024-02-26,29000.0,29800.0,28850.0,29100.0,280989.0,8237940350.0,926955561300.0,31854143,KOSDAQ
2024-02-27,29050.0,29300.0,28250.0,28450.0,352144.0,10079476550.0,906250368350.0,31854143,KOSDAQ
2024-02-28,28600.0,29700.0,28250.0,29000.0,384024.0,11199419000.0,923770147000.0,31854143,KOSDAQ
2024-02-29,28850.0,29150.0,28450.0,28500.0,302826.0,8699005800.0,907843075500.0,31854143,KOSDAQ
2024-03-04,29200.0,30350.0,29100.0,30100.0,625210.0,18667288450.0,958809704300.0,31854143,KOSDAQ
2024-03-05,30100.0,30100.0,29500.0,29600.0,285361.0,8489241150.0,942882632800.0,31854143,KOSDAQ
2024-03-06,29200.0,30050.0,29100.0,29950.0,279063.0,8292513600.0,954031582850.0,31854143,KOSDAQ
2024-03-07,30150.0,31050.0,29250.0,29650.0,665687.0,20113696950.0,944475339950.0,31854143,KOSDAQ
2024-03-08,30250.0,30300.0,29650.0,29650.0,342830.0,10253279100.0,944475339950.0,31854143,KOSDAQ
2024-03-11,28750.0,29300.0,28450.0,29200.0,357064.0,10309856150.0,930140975600.0,31854143,KOSDAQ
2024-03-12,29000.0,29050.0,28500.0,28750.0,496592.0,14231780100.0,915806611250.0,31854143,KOSDAQ
2024-03-13,29150.0,29950.0,28800.0,29250.0,518877.0,15237558050.0,931733682750.0,31854143,KOSDAQ
2024-03-14,29050.0,29200.0,28250.0,28400.0,447254.0,12731935650.0,904657661200.0,31854143,KOSDAQ
2024-03-15,28100.0,28800.0,27700.0,28650.0,296476.0,8406885150.0,912621196950.0,31854143,KOSDAQ
2024-03-18,28550.0,28850.0,28400.0,28850.0,233640.0,6682681100.0,918992025550.0,31854143,KOSDAQ
2024-03-19,28650.0,28700.0,28100.0,28200.0,202827.0,5742792500.0,898286832600.0,31854143,KOSDAQ
2024-03-20,28350.0,29400.0,28100.0,29250.0,418680.0,12130434450.0,931733682750.0,31854143,KOSDAQ
2024-03-21,30100.0,31400.0,29800.0,31150.0,1449142.0,44351525400.0,992256554450.0,31854143,KOSDAQ
2024-03-22,31400.0,31450.0,30700.0,30800.0,594366.0,18478332350.0,981107604400.0,31854143,KOSDAQ
2024-03-25,30950.0,31300.0,30450.0,30750.0,335230.0,10330641000.0,979514897250.0,31854143,KOSDAQ
2024-03-26,30950.0,31500.0,30450.0,30500.0,411556.0,12734917300.0,971551361500.0,31854143,KOSDAQ
2024-03-27,30650.0,31200.0,30300.0,31200.0,367378.0,11345479400.0,993849261600.0,31854143,KOSDAQ
2024-03-28,31300.0,31350.0,30800.0,30800.0,333673.0,10363967650.0,981107604400.0,31854143,KOSDAQ
2024-03-29,31400.0,32300.0,31150.0,31850.0,869977.0,27673621050.0,1014554454550.0,31854143,KOSDAQ
2024-04-01,32200.0,33150.0,31650.0,32950.0,997447.0,32672054350.0,1049594011850.0,31854143,KOSDAQ
2024-04-02,33750.0,34450.0,32400.0,33000.0,1673048.0,56127522150.0,1051186719000.0,31854143,KOSDAQ
2024-04-03,32300.0,32600.0,31650.0,31700.0,556011.0,17801507850.0,1009776333100.0,31854143,KOSDAQ
