d,o,h,l,c,v,a,mc,s,m
2017-01-02,12000.0,12000.0,11500.0,11650.0,381702.0,4460832350.0,260102641550.0,22326407,KOSDAQ
2017-01-03,11800.0,12150.0,11600.0,12000.0,395529.0,4699579350.0,267916884000.0,22326407,KOSDAQ
2017-01-04,12250.0,12850.0,12250.0,12300.0,986250.0,12381126000.0,274614806100.0,22326407,KOSDAQ
2017-01-05,12450.0,12550.0,12150.0,12550.0,219686.0,2732214300.0,280196407850.0,22326407,KOSDAQ
2017-01-06,12550.0,12650.0,12350.0,12350.0,217574.0,2715925400.0,275731126450.0,22326407,KOSDAQ
2017-01-09,12500.0,13000.0,12500.0,12950.0,509082.0,6532476200.0,289126970650.0,22326407,KOSDAQ
2017-01-10,13000.0,13300.0,12750.0,12900.0,309373.0,4011780750.0,288010650300.0,22326407,KOSDAQ
2017-01-11,12900.0,13300.0,12850.0,13150.0,259692.0,3426539850.0,293592252050.0,22326407,KOSDAQ
2017-01-12,13150.0,13750.0,13000.0,13550.0,502538.0,6776279400.0,302522814850.0,22326407,KOSDAQ
2017-01-13,13500.0,13550.0,13150.0,13200.0,248642.0,3300495450.0,294708572400.0,22326407,KOSDAQ
2017-01-16,13150.0,13200.0,12600.0,12650.0,343876.0,4389970900.0,282429048550.0,22326407,KOSDAQ
2017-01-17,12600.0,13100.0,12500.0,12800.0,252324.0,3232591600.0,285778009600.0,22326407,KOSDAQ
2017-01-18,12750.0,12850.0,12250.0,12400.0,283889.0,3522459150.0,276847446800.0,22326407,KOSDAQ
2017-01-19,12500.0,12500.0,11800.0,11950.0,614906.0,7376991400.0,266800563650.0,22326407,KOSDAQ
2017-01-20,11850.0,12100.0,11800.0,11950.0,195220.0,2325931150.0,266800563650.0,22326407,KOSDAQ
2017-01-23,12100.0,12100.0,11700.0,11800.0,228714.0,2716352850.0,263451602600.0,22326407,KOSDAQ
2017-01-24,11900.0,12050.0,11750.0,12000.0,214791.0,2562167492.0,267916884000.0,22326407,KOSDAQ
2017-01-25,12050.0,12300.0,12000.0,12100.0,220280.0,2682094350.0,270149524700.0,22326407,KOSDAQ
2017-01-26,12100.0,12350.0,11900.0,12100.0,195236.0,2356247800.0,270149524700.0,22326407,KOSDAQ
2017-01-31,12100.0,12500.0,11950.0,12500.0,230224.0,2839618500.0,279080087500.0,22326407,KOSDAQ
2017-02-01,12400.0,12600.0,12100.0,12300.0,162127.0,1997153400.0,274614806100.0,22326407,KOSDAQ
2017-02-02,12200.0,12250.0,11500.0,11500.0,445518.0,5235766700.0,256753680500.0,22326407,KOSDAQ
2017-02-03,11500.0,11700.0,11450.0,11650.0,216750.0,2513316050.0,260102641550.0,22326407,KOSDAQ
